,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:41,"GOOD 3PTR by CRUMP,JOHN",28.0,,44.0,,Sewan 28-44 (-16),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",1061.0,sewanee,36,0,0.0
250,250,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by MARR,RUSS",28.0,,44.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",,sewanee,36,0,0.0
251,251,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:18,,28.0,,46.0,"GOOD JUMPER by RASNICK,MYLES(in the paint)",MVILLE 28-46 (-18),,"GOOD JUMPER by RASNICK,MYLES(in the paint)",2,jumper,good,maryville (tn),"rasnick,myles",2.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",1038.0,sewanee,36,0,0.0
252,252,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:06,"TURNOVER  by KAHL,COLIN",28.0,,46.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",1026.0,sewanee,36,0,0.0
253,253,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:06,,28.0,,46.0,"STEAL  by KAH,KORDELL",,,"STEAL  by KAH,KORDELL",2,steal,,maryville (tn),,,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",1026.0,sewanee,36,0,0.0
254,254,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:03,"FOUL  by KAHL,COLIN",28.0,,46.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'cochran,charlie', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",1023.0,maryville (tn),37,0,0.0
255,255,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:03,,28.0,,46.0,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",2,subbing out,,maryville (tn),"cochran,charlie",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell']",1023.0,maryville (tn),37,0,0.0
256,256,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,17:03,,28.0,,46.0,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",2,subbing in,,maryville (tn),"morgan,chase",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell', 'morgan,chase']",1023.0,maryville (tn),37,0,0.0
257,257,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:50,,28.0,,49.0,"GOOD 3PTR by RASNICK,MYLES",MVILLE 28-49 (-21),,"GOOD 3PTR by RASNICK,MYLES",2,three pointer,good,maryville (tn),"rasnick,myles",3.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell', 'morgan,chase']",1010.0,maryville (tn),37,0,0.0
258,258,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,28.0,,49.0,"ASSIST  by RIDENOUR,CHASE",,,"ASSIST  by RIDENOUR,CHASE",2,assist,,maryville (tn),"ridenour,chase",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell', 'morgan,chase']",,maryville (tn),37,0,0.0
259,259,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:34,"TURNOVER  by AVALIANI,LUKA",28.0,,49.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell', 'morgan,chase']",994.0,maryville (tn),37,0,0.0
260,260,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:23,,28.0,,51.0,"GOOD JUMPER by RASNICK,MYLES",MVILLE 28-51 (-23),,"GOOD JUMPER by RASNICK,MYLES",2,jumper,good,maryville (tn),"rasnick,myles",2.0,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell', 'morgan,chase']",983.0,maryville (tn),37,0,0.0
261,261,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,,28.0,,51.0,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",2,foul,,maryville (tn),"rasnick,myles",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'ridenour,chase', 'kah,kordell', 'morgan,chase']",968.0,maryville (tn),37,0,0.0
262,262,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,,28.0,,51.0,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase']",968.0,sewanee,38,0,0.0
263,263,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,,28.0,,51.0,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",2,subbing in,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968.0,sewanee,38,0,0.0
264,264,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB OUT by AVALIANI,LUKA",28.0,,51.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'kahl,colin', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968.0,sewanee,38,0,0.0
265,265,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB OUT by KAHL,COLIN",28.0,,51.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968.0,sewanee,38,0,0.0
266,266,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB IN by SMITH,GRAHAM",28.0,,51.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968.0,sewanee,38,0,0.0
267,267,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,16:08,"SUB IN by HOLLAND,ELI",28.0,,51.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",968.0,sewanee,38,0,0.0
268,268,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:57,"MISS JUMPER by CRUMP,JOHN(in the paint)",28.0,,51.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",957.0,sewanee,38,0,0.0
269,269,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by HOLLAND,ELI",28.0,,51.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",,sewanee,38,0,0.0
270,270,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,,28.0,,51.0,"FOUL  by GARNER,JACKSON",,,"FOUL  by GARNER,JACKSON",2,foul,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956.0,sewanee,38,0,0.0
271,271,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,TIMEOUT MEDIA by TEAM,28.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956.0,sewanee,38,0,0.0
272,272,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,"MISS FT by HOLLAND,ELI",28.0,,51.0,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956.0,sewanee,38,0,0.0
273,273,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEADB by TEAM,28.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",,sewanee,38,0,0.0
274,274,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:56,"GOOD FT by HOLLAND,ELI",29.0,,51.0,,Sewan 29-51 (-22),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",956.0,sewanee,38,0,0.0
275,275,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:47,"FOUL  by SMITH,GRAHAM",29.0,,51.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",947.0,sewanee,38,0,0.0
276,276,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:42,,29.0,,51.0,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",2,layup,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",942.0,maryville (tn),39,0,0.0
277,277,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",29.0,,51.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",,maryville (tn),39,0,0.0
278,278,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:35,"MISS LAYUP by HOLLAND,ELI(in the paint)",29.0,,51.0,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",935.0,sewanee,40,0,0.0
279,279,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,29.0,,51.0,"REBOUND DEF by GARNER,JACKSON",,,"REBOUND DEF by GARNER,JACKSON",2,defensive rebound,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",,sewanee,40,0,0.0
280,280,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:29,"FOUL  by HOLLAND,ELI",29.0,,51.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",929.0,maryville (tn),41,0,0.0
281,281,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:28,,29.0,,51.0,"MISS FT by MORGAN,CHASE(fastbreak)",,,"MISS FT by MORGAN,CHASE(fastbreak)",2,free throw,missed,maryville (tn),"morgan,chase(fastbreak)",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",928.0,maryville (tn),41,0,0.0
282,282,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,29.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville (tn),,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",,maryville (tn),41,0,0.0
283,283,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:28,,29.0,,52.0,"GOOD FT by MORGAN,CHASE(fastbreak)",MVILLE 29-52 (-23),,"GOOD FT by MORGAN,CHASE(fastbreak)",2,free throw,good,maryville (tn),"morgan,chase(fastbreak)",1.0,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",928.0,maryville (tn),41,0,0.0
284,284,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:28,,29.0,,52.0,"MISS FT by MORGAN,CHASE(fastbreak)",,,"MISS FT by MORGAN,CHASE(fastbreak)",2,free throw,missed,maryville (tn),"morgan,chase(fastbreak)",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",928.0,maryville (tn),41,0,0.0
285,285,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by SMITH,GRAHAM",29.0,,52.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",,maryville (tn),41,0,0.0
286,286,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,,29.0,,52.0,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",2,foul,,maryville (tn),"kah,kordell",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'kah,kordell', 'morgan,chase', 'garner,jackson']",927.0,sewanee,42,0,0.0
287,287,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,,29.0,,52.0,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson']",927.0,sewanee,42,0,0.0
288,288,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,,29.0,,52.0,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",2,subbing in,,maryville (tn),"cochran,charlie",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",927.0,sewanee,42,0,0.0
289,289,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,"SUB OUT by CORRIGAN,TRE",29.0,,52.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",927.0,sewanee,42,0,0.0
290,290,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:27,"SUB IN by KAHL,COLIN",29.0,,52.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",927.0,sewanee,42,0,0.0
291,291,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:12,"MISS 3PTR by MARR,RUSS",29.0,,52.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",912.0,sewanee,42,0,0.0
292,292,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by KAHL,COLIN",29.0,,52.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",,sewanee,42,0,0.0
293,293,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,15:03,"GOOD LAYUP by KAHL,COLIN(in the paint)",31.0,,52.0,,Sewan 31-52 (-21),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",903.0,sewanee,42,0,0.0
294,294,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:55,,31.0,,54.0,"GOOD JUMPER by RICE,DARYL(in the paint)",MVILLE 31-54 (-23),,"GOOD JUMPER by RICE,DARYL(in the paint)",2,jumper,good,maryville (tn),"rice,daryl",2.0,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",895.0,sewanee,42,0,0.0
295,295,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:39,"GOOD 3PTR by MARR,RUSS",34.0,,54.0,,Sewan 34-54 (-20),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",879.0,sewanee,42,0,0.0
