,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEADB by TEAM,25,,40,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake']",,oglethorpe,41,0,0.0
253,253,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,,25,,40,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'johnson,michael', 'campbell,blake']",1200.0,oglethorpe,41,0,0.0
254,254,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,,25,,40,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'johnson,michael']",1200.0,oglethorpe,41,0,0.0
255,255,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,,25,,40,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan']",1200.0,oglethorpe,41,0,0.0
256,256,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,,25,,40,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen']",1200.0,oglethorpe,41,0,0.0
257,257,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,,25,,40,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase']",1200.0,oglethorpe,41,0,0.0
258,258,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,,25,,40,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'bennefield ,dylan', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
259,259,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,"SUB OUT by BENNEFIELD ,DYLAN",25,,40,,,,"SUB OUT by BENNEFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
260,260,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,"SUB OUT by KEMP,JACKSON",25,,40,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'kemp,mason', 'ezigbo,uba']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
261,261,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,"SUB OUT by KEMP,MASON",25,,40,,,,"SUB OUT by KEMP,MASON",2,subbing out,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
262,262,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,"SUB IN by DOOLEY,MALACHI",25,,40,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
263,263,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,"SUB IN by JENEI,RYAN",25,,40,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
264,264,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,20:00,"SUB IN by AWOLEYE,JONATHAN",25,,40,,,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1200.0,oglethorpe,41,0,0.0
265,265,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:48,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",25,,40,,,,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1188.0,oglethorpe,41,0,0.0
266,266,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,25,,40,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,41,0,0.0
267,267,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:36,,25,,40,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1176.0,berry,42,0,0.0
268,268,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by EZIGBO,UBA",25,,40,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,42,0,0.0
269,269,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:23,"MISS 3PTR by EZIGBO,UBA",25,,40,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1163.0,oglethorpe,43,0,0.0
270,270,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,25,,40,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,43,0,0.0
271,271,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,19:07,,25,,42,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 25-42 (+17),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1147.0,berry,44,0,0.0
272,272,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:53,"MISS LAYUP by EZIGBO,UBA(in the paint)",25,,42,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1133.0,berry,44,0,0.0
273,273,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by EZIGBO,UBA",25,,42,,,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,44,0,0.0
274,274,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:49,"MISS LAYUP by EZIGBO,UBA(in the paint)",25,,42,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1129.0,berry,44,0,0.0
275,275,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by EZIGBO,UBA",25,,42,,,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,44,0,0.0
276,276,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:46,,25,,42,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1126.0,berry,44,0,0.0
277,277,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:24,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",25,,42,,,,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,missed,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1104.0,oglethorpe,45,0,0.0
278,278,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by DOOLEY,MALACHI",25,,42,,,,"REBOUND OFF by DOOLEY,MALACHI",2,offensive rebound,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,45,0,0.0
279,279,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:19,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",25,,42,,,,"MISS LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,missed,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1099.0,oglethorpe,45,0,0.0
280,280,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,25,,42,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,45,0,0.0
281,281,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,18:08,,25,,42,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1088.0,berry,46,0,0.0
282,282,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JENEI,RYAN",25,,42,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,46,0,0.0
283,283,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:51,,25,,42,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1071.0,oglethorpe,47,0,0.0
284,284,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:51,"MISS FT by AWOLEYE,JONATHAN",25,,42,,,,"MISS FT by AWOLEYE,JONATHAN",2,free throw,missed,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1071.0,oglethorpe,47,0,0.0
285,285,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEADB by TEAM,25,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,47,0,0.0
286,286,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:51,"GOOD FT by AWOLEYE,JONATHAN",26,,42,,OU 26-42 (+16),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1071.0,oglethorpe,47,0,0.0
287,287,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:36,,26,,44,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 26-44 (+18),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1056.0,oglethorpe,47,0,0.0
288,288,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,26,,44,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,47,0,0.0
289,289,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,17:13,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",26,,44,,,,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1033.0,oglethorpe,47,0,0.0
290,290,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,26,,44,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,48,0,0.0
291,291,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:58,,26,,46,"GOOD JUMPER by BENHAM,BRAXTON",Berry 26-46 (+20),,"GOOD JUMPER by BENHAM,BRAXTON",2,jumper,good,berry,"benham,braxton",2.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1018.0,berry,48,0,0.0
292,292,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:41,"GOOD JUMPER by DOOLEY,MALACHI(in the paint)",28,,46,,OU 28-46 (+18),,"GOOD JUMPER by DOOLEY,MALACHI(in the paint)",2,jumper,good,oglethorpe,"dooley,malachi",2.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",1001.0,berry,48,0,0.0
293,293,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:20,,28,,49,"GOOD 3PTR by BENHAM,BRAXTON",Berry 28-49 (+21),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",980.0,berry,48,0,0.0
