,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by HONROTH,OWEN",33,,23,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",,centre,34,0,0.0
250,250,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,00:09,"MISS 3PTR by CAMPBELL,BLAKE",33,,23,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",9.0,berry,35,0,0.0
251,251,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,REBOUND OFF by TEAM,33,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'ring,noah', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",,berry,35,0,0.0
252,252,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,,33,,23,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'stewart,blake', 'stinnett,cade', 'taylor,marshall']",1197.0,berry,35,0,0.0
253,253,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,,33,,23,"SUB OUT by STEWART,BLAKE",,,"SUB OUT by STEWART,BLAKE",2,subbing out,,centre,"stewart,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'stinnett,cade', 'taylor,marshall']",1197.0,berry,35,0,0.0
254,254,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,,33,,23,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter']",1197.0,berry,35,0,0.0
255,255,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,,33,,23,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1197.0,berry,35,0,0.0
256,256,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,"SUB OUT by CAMPBELL,BLAKE",33,,23,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1197.0,berry,35,0,0.0
257,257,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,"SUB OUT by JOHNSON,MICHAEL",33,,23,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1197.0,berry,35,0,0.0
258,258,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,"SUB IN by COSTAS,RILEY",33,,23,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1197.0,berry,35,0,0.0
259,259,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:57,"SUB IN by CLARK,BRYCE",33,,23,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1197.0,berry,35,0,0.0
260,260,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:42,"MISS LAYUP by HONROTH,OWEN(in the paint)",33,,23,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1182.0,berry,35,0,0.0
261,261,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,33,,23,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,berry,35,0,0.0
262,262,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:16,,33,,25,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",Centre 33-25 (+8),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,good,centre,"taylor,marshall",2.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1156.0,centre,36,0,0.0
263,263,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,19:00,"GOOD 3PTR by HONROTH,OWEN",36,,25,,Berry 36-25 (+11),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1140.0,centre,36,0,0.0
264,264,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"ASSIST  by BENHAM,BRAXTON",36,,25,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,centre,36,0,0.0
265,265,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,18:45,,36,,25,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1125.0,centre,36,0,0.0
266,266,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by ELLIS,CHASE",36,,25,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,centre,36,0,0.0
267,267,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,18:24,"MISS JUMPER by BENHAM,BRAXTON",36,,25,,,,"MISS JUMPER by BENHAM,BRAXTON",2,jumper,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1104.0,berry,37,0,0.0
268,268,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,36,,25,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,berry,37,0,0.0
269,269,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,18:16,,36,,27,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",Centre 36-27 (+9),,"GOOD LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,good,centre,"taylor,marshall",2.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1096.0,centre,38,0,0.0
270,270,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,18:01,"GOOD LAYUP by ELLIS,CHASE(in the paint)",38,,27,,Berry 38-27 (+11),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1081.0,centre,38,0,0.0
271,271,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,17:38,,38,,27,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1058.0,centre,38,0,0.0
272,272,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,38,,27,"REBOUND OFF by KNOCHELMANN,PETE",,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,centre,38,0,0.0
273,273,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,17:34,"FOUL  by CLARK,BRYCE",38,,27,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1054.0,centre,38,0,0.0
274,274,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,17:25,,38,,27,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",,,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",2,jumper,missed,centre,"taylor,marshall",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1045.0,centre,38,0,0.0
275,275,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by HONROTH,OWEN",38,,27,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,centre,38,0,0.0
276,276,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,17:08,"MISS 3PTR by ELLIS,CHASE",38,,27,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1028.0,berry,39,0,0.0
277,277,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,38,,27,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,berry,39,0,0.0
278,278,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:46,,38,,30,"GOOD 3PTR by WILSON,DREW",Centre 38-30 (+8),,"GOOD 3PTR by WILSON,DREW",2,three pointer,good,centre,"wilson,drew",3.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",1006.0,centre,40,0,0.0
279,279,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,,38,,30,"ASSIST  by KNOCHELMANN,PETE",,,"ASSIST  by KNOCHELMANN,PETE",2,assist,,centre,"knochelmann,pete",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",,centre,40,0,0.0
280,280,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,,38,,30,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'knochelmann,pete']",991.0,centre,40,0,0.0
281,281,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,,38,,30,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter']",991.0,berry,41,0,0.0
282,282,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,,38,,30,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'clark,bryce']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",991.0,berry,41,0,0.0
283,283,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,"SUB OUT by CLARK,BRYCE",38,,30,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",991.0,berry,41,0,0.0
284,284,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,"SUB IN by SEGALL,RYAN",38,,30,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",991.0,berry,41,0,0.0
285,285,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,"GOOD FT by ELLIS,CHASE",39,,30,,Berry 39-30 (+9),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",991.0,berry,41,0,0.0
286,286,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:31,"GOOD FT by ELLIS,CHASE",40,,30,,Berry 40-30 (+10),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",991.0,berry,41,0,0.0
287,287,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,16:15,,40,,30,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",975.0,berry,41,0,0.0
288,288,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by ELLIS,CHASE",40,,30,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",,berry,41,0,0.0
289,289,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:56,"GOOD LAYUP by SEGALL,RYAN(in the paint)",42,,30,,Berry 42-30 (+12),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",956.0,berry,41,0,0.0
290,290,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"ASSIST  by COSTAS,RILEY",42,,30,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",,berry,41,0,0.0
291,291,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:41,,42,,30,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",941.0,berry,41,0,0.0
292,292,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,--,"REBOUND DEF by SEGALL,RYAN",42,,30,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",,berry,41,0,0.0
293,293,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:31,"TURNOVER  by SEGALL,RYAN",42,,30,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",931.0,berry,41,0,0.0
294,294,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:31,TIMEOUT MEDIA by TEAM,42,,30,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'taylor,marshall', 'baughman,carter', 'ring,noah']",931.0,centre,42,0,0.0
295,295,5268,Centre,Berry,1,77-68,"23,45","33,44",5-18,22-2,2-11,13-0,02/12/23,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,142,False,15:31,,42,,30,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'ellis,chase', 'johnson,michael', 'costas,riley', 'segall,ryan']","['wilson,drew', 'stinnett,cade', 'baughman,carter', 'ring,noah']",931.0,centre,42,0,0.0
