,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,17:05,,57,,40,"BLOCK  by BENNIFIELD,DYLAN",,,"BLOCK  by BENNIFIELD,DYLAN",2,block,,oglethorpe,"bennifield,dylan",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1025.0,berry,29,0,0.0
252,252,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,REBOUND OFF by TEAM,57,,40,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",,berry,29,0,0.0
253,253,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,17:02,"GOOD 3PTR by HONROTH,OWEN",60,,40,,BERRY 60-40 (+20),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1022.0,berry,29,0,0.0
254,254,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"ASSIST  by BENHAM,BRAXTON",60,,40,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",,berry,29,0,0.0
255,255,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,17:02,"SUB IN by CLARK,BRYCE",60,,40,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1022.0,berry,29,0,0.0
256,256,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,17:02,"SUB OUT by COSTAS,RILEY",60,,40,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1022.0,berry,29,0,0.0
257,257,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:51,,60,,40,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1011.0,berry,29,0,0.0
258,258,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND DEF by ELLIS,CHASE",60,,40,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",,berry,29,0,0.0
259,259,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:48,"TURNOVER  by ELLIS,CHASE",60,,40,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1008.0,berry,29,0,0.0
260,260,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:47,,60,,40,"STEAL  by KEMP,JACKSON",,,"STEAL  by KEMP,JACKSON",2,steal,,oglethorpe,,,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1007.0,berry,29,0,0.0
261,261,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:47,,60,,42,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",OGL-M 60-42 (+18),,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",2,layup,good,oglethorpe,"kemp,jackson(fastbreak)",2.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",1007.0,oglethorpe,30,0,0.0
262,262,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,16:14,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",62,,42,,BERRY 62-42 (+20),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",974.0,oglethorpe,30,0,0.0
263,263,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,,62,,42,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
264,264,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,"SUB IN by KRUEGER,JORDAN",62,,42,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
265,265,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,"SUB IN by CRAFT,JAKE",62,,42,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
266,266,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,"SUB IN by JOHNSON,MICHAEL",62,,42,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
267,267,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,"SUB OUT by BENHAM,BRAXTON",62,,42,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
268,268,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,"SUB OUT by HONROTH,OWEN",62,,42,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
269,269,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:58,"SUB OUT by ELLIS,CHASE",62,,42,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",958.0,oglethorpe,30,0,0.0
270,270,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:50,"FOUL  by CAMPBELL,BLAKE",62,,42,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",950.0,oglethorpe,30,0,0.0
271,271,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:50,,62,,43,"GOOD FT by JAMES,JORDAN",OGL-M 62-43 (+19),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",950.0,oglethorpe,30,0,0.0
272,272,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:50,,62,,44,"GOOD FT by JAMES,JORDAN",OGL-M 62-44 (+18),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",950.0,oglethorpe,30,0,0.0
273,273,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:35,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",64,,44,,BERRY 64-44 (+20),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",935.0,oglethorpe,30,0,0.0
274,274,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:22,,64,,47,"GOOD 3PTR by KEMP,JACKSON",OGL-M 64-47 (+17),,"GOOD 3PTR by KEMP,JACKSON",2,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",922.0,oglethorpe,30,0,0.0
275,275,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,64,,47,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",2,assist,,oglethorpe,"bennifield,dylan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",,oglethorpe,30,0,0.0
276,276,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:04,"MISS LAYUP by CRAFT,JAKE",64,,47,,,,"MISS LAYUP by CRAFT,JAKE",2,layup,missed,berry,"craft,jake",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",904.0,oglethorpe,30,0,0.0
277,277,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:04,,64,,47,"BLOCK  by BENNIFIELD,DYLAN",,,"BLOCK  by BENNIFIELD,DYLAN",2,block,,oglethorpe,"bennifield,dylan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",904.0,oglethorpe,30,0,0.0
278,278,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,REBOUND OFF by TEAM,64,,47,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",,oglethorpe,30,0,0.0
279,279,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",902.0,oglethorpe,30,0,0.0
280,280,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB IN by DOOLEY,MALACHI",,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent']",902.0,oglethorpe,30,0,0.0
281,281,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",902.0,oglethorpe,30,0,0.0
282,282,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",902.0,oglethorpe,30,0,0.0
283,283,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB OUT by BENNIFIELD,DYLAN",,,"SUB OUT by BENNIFIELD,DYLAN",2,subbing out,,oglethorpe,"bennifield,dylan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",902.0,oglethorpe,30,0,0.0
284,284,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",902.0,oglethorpe,30,0,0.0
285,285,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",902.0,oglethorpe,30,0,0.0
286,286,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,15:02,,64,,47,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",902.0,oglethorpe,30,0,0.0
287,287,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:47,"MISS LAYUP by JOHNSON,MICHAEL",64,,47,,,,"MISS LAYUP by JOHNSON,MICHAEL",2,layup,missed,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",887.0,oglethorpe,30,0,0.0
288,288,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,"REBOUND OFF by KRUEGER,JORDAN",64,,47,,,,"REBOUND OFF by KRUEGER,JORDAN",2,offensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",,oglethorpe,30,0,0.0
289,289,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:42,"MISS 3PTR by CRAFT,JAKE",64,,47,,,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",882.0,oglethorpe,30,0,0.0
290,290,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,64,,47,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",,oglethorpe,30,0,0.0
291,291,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:27,,64,,47,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",867.0,oglethorpe,30,0,0.0
292,292,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,--,,64,,47,"REBOUND OFF by AWOLEYE,JONATHAN",,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",,oglethorpe,30,0,0.0
293,293,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:23,,64,,49,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",OGL-M 64-49 (+15),,"GOOD LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,good,oglethorpe,"awoleye,jonathan",2.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",863.0,oglethorpe,30,0,0.0
294,294,5269,Oglethorpe,Berry,1,97-77,"33,44","49,48",10-15,23-3,5-9,14-0,02/15/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,529,False,14:10,"GOOD 3PTR by CRAFT,JAKE",67,,49,,BERRY 67-49 (+18),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['benham,,braxton', 'campbell,blake', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'clark,bryce', 'craft,jake']","['kemp,mason', 'awoleye,jonathan', 'dooley,malachi', 'reisman,robert', 'smith,brent', 'harris,trey']",850.0,oglethorpe,30,0,0.0
