,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:35,"SUB OUT by JOHNS,NATE",52,,69,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",515.0,berry,50,0,0.0
403,403,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:35,"SUB OUT by AUTIN,JEREMY",52,,69,,,,"SUB OUT by AUTIN,JEREMY",2,subbing out,,huntingdon,"autin,jeremy",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",515.0,berry,50,0,0.0
404,404,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:35,"SUB IN by GARDNER,MAX",52,,69,,,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",515.0,berry,50,0,0.0
405,405,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:35,"SUB IN by MURPHY,MYLES",52,,69,,,,"SUB IN by MURPHY,MYLES",2,subbing in,,huntingdon,"murphy,myles",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",515.0,berry,50,0,0.0
406,406,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:24,,52,,71,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 52-71 (+19),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",504.0,berry,50,0,0.0
407,407,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,08:10,"GOOD JUMPER by PAGE,SAM(in the paint)",54,,71,,Hunt 54-71 (+17),,"GOOD JUMPER by PAGE,SAM(in the paint)",2,jumper,good,huntingdon,"page,sam",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",490.0,berry,50,0,0.0
408,408,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:55,"FOUL  by GOOLESBY,TATE",54,,71,,,,"FOUL  by GOOLESBY,TATE",2,foul,,huntingdon,"goolesby,tate",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",475.0,berry,50,0,0.0
409,409,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:55,TIMEOUT MEDIA by TEAM,54,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']",475.0,berry,50,0,0.0
410,410,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:55,,54,,71,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen']",475.0,berry,50,0,0.0
411,411,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:55,,54,,71,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",475.0,berry,50,0,0.0
412,412,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:55,,54,,72,"GOOD FT by ELLIS,CHASE",Berry 54-72 (+18),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",475.0,berry,50,0,0.0
413,413,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:55,,54,,73,"GOOD FT by ELLIS,CHASE",Berry 54-73 (+19),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",475.0,berry,50,0,0.0
414,414,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:36,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",56,,73,,Hunt 56-73 (+17),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",2,layup,good,huntingdon,"goolesby,tate",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",456.0,berry,50,0,0.0
415,415,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"ASSIST  by GARDNER,MAX",56,,73,,,,"ASSIST  by GARDNER,MAX",2,assist,,huntingdon,"gardner,max",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",,berry,50,0,0.0
416,416,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:07,,56,,73,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",427.0,berry,50,0,0.0
417,417,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:07,,56,,73,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",427.0,berry,50,0,0.0
418,418,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:07,,56,,73,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley']",427.0,huntingdon,51,0,0.0
419,419,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,07:07,,56,,73,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",427.0,huntingdon,51,0,0.0
420,420,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:55,"MISS JUMPER by GOOLESBY,TATE(in the paint)",56,,73,,,,"MISS JUMPER by GOOLESBY,TATE(in the paint)",2,jumper,missed,huntingdon,"goolesby,tate",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",415.0,huntingdon,51,0,0.0
421,421,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,56,,73,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",,huntingdon,51,0,0.0
422,422,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:46,,56,,75,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 56-75 (+19),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",406.0,berry,52,0,0.0
423,423,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,56,,75,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",,berry,52,0,0.0
424,424,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:30,,56,,75,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",390.0,berry,52,0,0.0
425,425,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:30,"GOOD FT by PAGE,SAM",57,,75,,Hunt 57-75 (+18),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'costas,riley', 'rusciano,robbie']",390.0,huntingdon,53,0,0.0
426,426,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:30,,57,,75,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']",390.0,huntingdon,53,0,0.0
427,427,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:30,,57,,75,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan']",390.0,huntingdon,53,0,0.0
428,428,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:30,"GOOD FT by PAGE,SAM",58,,75,,Hunt 58-75 (+17),,"GOOD FT by PAGE,SAM",2,free throw,good,huntingdon,"page,sam",1.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan']",390.0,huntingdon,53,0,0.0
429,429,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:22,,58,,75,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan']",382.0,huntingdon,53,0,0.0
430,430,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:22,,58,,75,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",382.0,huntingdon,53,0,0.0
431,431,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,06:11,,58,,75,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",371.0,huntingdon,53,0,0.0
432,432,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by GOOLESBY,TATE",58,,75,,,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,huntingdon,53,0,0.0
433,433,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:59,"MISS JUMPER by PAGE,SAM(in the paint)",58,,75,,,,"MISS JUMPER by PAGE,SAM(in the paint)",2,jumper,missed,huntingdon,"page,sam",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",359.0,huntingdon,53,0,0.0
434,434,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND OFF by HAWKINS,DAQUAN",58,,75,,,,"REBOUND OFF by HAWKINS,DAQUAN",2,offensive rebound,,huntingdon,"hawkins,daquan",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,huntingdon,53,0,0.0
435,435,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:59,,58,,75,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",359.0,huntingdon,53,0,0.0
436,436,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:52,"GOOD JUMPER by MURPHY,MYLES(in the paint)",60,,75,,Hunt 60-75 (+15),,"GOOD JUMPER by MURPHY,MYLES(in the paint)",2,jumper,good,huntingdon,"murphy,myles",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",352.0,huntingdon,53,0,0.0
437,437,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:37,,60,,77,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 60-77 (+17),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",337.0,huntingdon,53,0,0.0
438,438,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,60,,77,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,huntingdon,53,0,0.0
439,439,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:19,"GOOD LAYUP by GARDNER,MAX(in the paint)",62,,77,,Hunt 62-77 (+15),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",319.0,huntingdon,53,0,0.0
440,440,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"ASSIST  by HAWKINS,DAQUAN",62,,77,,,,"ASSIST  by HAWKINS,DAQUAN",2,assist,,huntingdon,"hawkins,daquan",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,huntingdon,53,0,0.0
441,441,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,05:01,,62,,77,"MISS JUMPER by RUSCIANO,ROBBIE(in the paint)",,,"MISS JUMPER by RUSCIANO,ROBBIE(in the paint)",2,jumper,missed,berry,"rusciano,robbie",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",301.0,huntingdon,53,0,0.0
442,442,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,"REBOUND DEF by HAWKINS,DAQUAN",62,,77,,,,"REBOUND DEF by HAWKINS,DAQUAN",2,defensive rebound,,huntingdon,"hawkins,daquan",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,huntingdon,53,0,0.0
443,443,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:47,"MISS 3PTR by GARDNER,MAX",62,,77,,,,"MISS 3PTR by GARDNER,MAX",2,three pointer,missed,huntingdon,"gardner,max",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",287.0,huntingdon,53,0,0.0
444,444,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,62,,77,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,huntingdon,53,0,0.0
445,445,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:40,,62,,79,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 62-79 (+17),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",280.0,berry,54,0,0.0
446,446,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,--,,62,,79,"ASSIST  by RUSCIANO,ROBBIE",,,"ASSIST  by RUSCIANO,ROBBIE",2,assist,,berry,"rusciano,robbie",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'krueger,jordan', 'clark,bryce']",,berry,54,0,0.0
447,447,5245,Berry,Huntingdon,0,66-86,"45,41","30,36",1-0,0-1,0-0,0-0,11/08/22,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,381,False,04:40,,62,,79,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['autin,jeremy', 'goolesby,tate', 'page,sam', 'hawkins,daquan', 'gardner,max', 'murphy,myles']","['benham,,braxton', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",280.0,berry,54,0,0.0
