,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,38.0,,36.0,"ASSIST  by KAH,KORDELL",,,"ASSIST  by KAH,KORDELL",2,assist,,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,maryville (tn),29,0,0.0
247,247,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:20,"MISS LAYUP by ELLIS,CHASE(in the paint)",38.0,,36.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1040.0,maryville (tn),29,0,0.0
248,248,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND OFF by TEAM,38.0,,36.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,maryville (tn),29,0,0.0
249,249,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:13,,38.0,,36.0,"FOUL  by RASNICK,MYLES",,,"FOUL  by RASNICK,MYLES",2,foul,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1033.0,maryville (tn),29,0,0.0
250,250,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:13,"MISS FT by CLARK,BRYCE",38.0,,36.0,,,,"MISS FT by CLARK,BRYCE",2,free throw,missed,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1033.0,berry,30,0,0.0
251,251,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEADB by TEAM,38.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,30,0,0.0
252,252,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:13,"SUB OUT by ELLIS,CHASE",38.0,,36.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1033.0,berry,30,0,0.0
253,253,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:13,"SUB IN by JOHNSON,MICHAEL",38.0,,36.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1033.0,berry,30,0,0.0
254,254,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,17:13,"GOOD FT by CLARK,BRYCE",39.0,,36.0,,Berry 39-36 (+3),,"GOOD FT by CLARK,BRYCE",2,free throw,good,berry,"clark,bryce",1.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1033.0,berry,30,0,0.0
255,255,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:58,,39.0,,36.0,"MISS 3PTR by KAH,KORDELL",,,"MISS 3PTR by KAH,KORDELL",2,three pointer,missed,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1018.0,berry,30,0,0.0
256,256,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by BENHAM,BRAXTON",39.0,,36.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,30,0,0.0
257,257,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:45,"GOOD 3PTR by HONROTH,OWEN",42.0,,36.0,,Berry 42-36 (+6),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",1005.0,berry,30,0,0.0
258,258,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by COSTAS,RILEY",42.0,,36.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,30,0,0.0
259,259,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:21,,42.0,,38.0,"GOOD JUMPER by RICE,DARYL(in the paint)",MVILLE 42-38 (+4),,"GOOD JUMPER by RICE,DARYL(in the paint)",2,jumper,good,maryville (tn),"rice,daryl",2.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",981.0,berry,30,0,0.0
260,260,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,16:02,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",42.0,,38.0,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",962.0,berry,30,0,0.0
261,261,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,,42.0,,38.0,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,30,0,0.0
262,262,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:52,,42.0,,38.0,"TURNOVER  by RASNICK,MYLES",,,"TURNOVER  by RASNICK,MYLES",2,turnover,,maryville (tn),"rasnick,myles",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",952.0,maryville (tn),31,0,0.0
263,263,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:52,"STEAL  by BENHAM,BRAXTON",42.0,,38.0,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",952.0,maryville (tn),31,0,0.0
264,264,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:46,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",44.0,,38.0,,Berry 44-38 (+6),,"GOOD JUMPER by COSTAS,RILEY(fastbreak)(in the paint)",2,jumper,good,berry,"costas,riley(fastbreak)",2.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",946.0,berry,32,0,0.0
265,265,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by BENHAM,BRAXTON",44.0,,38.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,32,0,0.0
266,266,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:34,,44.0,,38.0,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",2,three pointer,missed,maryville (tn),"garner,jackson",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",934.0,berry,32,0,0.0
267,267,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,REBOUND DEF by TEAM,44.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,32,0,0.0
268,268,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:31,TIMEOUT MEDIA by TEAM,44.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",931.0,berry,32,0,0.0
269,269,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:31,"SUB OUT by CLARK,BRYCE",44.0,,38.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",931.0,berry,32,0,0.0
270,270,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:31,"SUB IN by SEGALL,RYAN",44.0,,38.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",931.0,berry,32,0,0.0
271,271,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:17,"GOOD LAYUP by SEGALL,RYAN(in the paint)",46.0,,38.0,,Berry 46-38 (+8),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",917.0,berry,32,0,0.0
272,272,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by JOHNSON,MICHAEL",46.0,,38.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",,berry,32,0,0.0
273,273,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,"FOUL  by SEGALL,RYAN",46.0,,38.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",902.0,berry,32,0,0.0
274,274,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,,46.0,,39.0,"GOOD FT by KAH,KORDELL",MVILLE 46-39 (+7),,"GOOD FT by KAH,KORDELL",2,free throw,good,maryville (tn),"kah,kordell",1.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'cochran,charlie', 'rice,daryl']",902.0,maryville (tn),33,0,0.0
275,275,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,,46.0,,39.0,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",2,subbing out,,maryville (tn),"cochran,charlie",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl']",902.0,maryville (tn),33,0,0.0
276,276,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,,46.0,,39.0,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",2,subbing in,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",902.0,maryville (tn),33,0,0.0
277,277,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,"SUB OUT by BENHAM,BRAXTON",46.0,,39.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",902.0,maryville (tn),33,0,0.0
278,278,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,"SUB IN by ELLIS,CHASE",46.0,,39.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",902.0,maryville (tn),33,0,0.0
279,279,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,15:02,,46.0,,39.0,"MISS FT by KAH,KORDELL",,,"MISS FT by KAH,KORDELL",2,free throw,missed,maryville (tn),"kah,kordell",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",902.0,maryville (tn),33,0,0.0
280,280,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"REBOUND DEF by COSTAS,RILEY",46.0,,39.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",,maryville (tn),33,0,0.0
281,281,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:40,"GOOD LAYUP by SEGALL,RYAN(in the paint)",48.0,,39.0,,Berry 48-39 (+9),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",880.0,berry,34,0,0.0
282,282,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,--,"ASSIST  by JOHNSON,MICHAEL",48.0,,39.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",,berry,34,0,0.0
283,283,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:28,"FOUL  by JOHNSON,MICHAEL",48.0,,39.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'rice,daryl', 'morgan,chase']",868.0,berry,34,0,0.0
284,284,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:28,,48.0,,39.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",2,subbing out,,maryville (tn),"rice,daryl",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase']",868.0,maryville (tn),35,0,0.0
285,285,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:28,,48.0,,39.0,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",2,subbing in,,maryville (tn),"ridenour,chase",,"['benham,,braxton', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",868.0,maryville (tn),35,0,0.0
286,286,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:28,"SUB OUT by COSTAS,RILEY",48.0,,39.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",868.0,maryville (tn),35,0,0.0
287,287,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:28,"SUB IN by RUSCIANO,ROBBIE",48.0,,39.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",868.0,maryville (tn),35,0,0.0
288,288,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:23,,48.0,,39.0,"TURNOVER  by MORGAN,CHASE",,,"TURNOVER  by MORGAN,CHASE",2,turnover,,maryville (tn),"morgan,chase",,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",863.0,maryville (tn),35,0,0.0
289,289,5251,Maryville (TN),Berry,0,72-65,"32,33","36,36",2-5,7-0,0-0,0-0,11/29/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Lose,2,False,704,False,14:23,"STEAL  by SEGALL,RYAN",48.0,,39.0,,,,"STEAL  by SEGALL,RYAN",2,steal,,berry,,,"['benham,,braxton', 'honroth,owen', 'johnson,michael', 'segall,ryan', 'ellis,chase', 'rusciano,robbie']","['chipp,malachi', 'rasnick,myles', 'kah,kordell', 'garner,jackson', 'morgan,chase', 'ridenour,chase']",863.0,maryville (tn),35,0,0.0
