,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by HUGHES,ANTHONY",41.0,,58.0,,,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'williams,jalen', 'bates,jacob']",,centre,53,0,0.0
413,413,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:56,,41.0,,58.0,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'williams,jalen', 'bates,jacob']",596.0,millsaps,54,0,0.0
414,414,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:56,"GOOD FT by HUGHES,ANTHONY(fastbreak)",42.0,,58.0,,Mill 42-58 (-16),,"GOOD FT by HUGHES,ANTHONY(fastbreak)",2,free throw,good,millsaps,"hughes,anthony(fastbreak)",1.0,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'williams,jalen', 'bates,jacob']",596.0,millsaps,54,0,0.0
415,415,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:56,"GOOD FT by HUGHES,ANTHONY(fastbreak)",43.0,,58.0,,Mill 43-58 (-15),,"GOOD FT by HUGHES,ANTHONY(fastbreak)",2,free throw,good,millsaps,"hughes,anthony(fastbreak)",1.0,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'williams,jalen', 'bates,jacob']",596.0,millsaps,54,0,0.0
416,416,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:56,,43.0,,58.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob']",596.0,millsaps,54,0,0.0
417,417,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:56,,43.0,,58.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",596.0,millsaps,54,0,0.0
418,418,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:39,,43.0,,60.0,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 43-60 (-17),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2.0,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",579.0,millsaps,54,0,0.0
419,419,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:39,"FOUL  by SPIKES,KALVIN",43.0,,60.0,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['van,pelt', 'young,dillon', 'jenkins,kaleb', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",579.0,millsaps,54,0,0.0
420,420,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:39,"SUB OUT by JENKINS,KALEB",43.0,,60.0,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",579.0,centre,55,0,0.0
421,421,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:39,"SUB IN by MCLAURIN,RYAN",43.0,,60.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",579.0,centre,55,0,0.0
422,422,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:39,,43.0,,60.0,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",579.0,centre,55,0,0.0
423,423,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by SPIKES,KALVIN",43.0,,60.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",,centre,55,0,0.0
424,424,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:33,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",43.0,,60.0,,,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",573.0,millsaps,56,0,0.0
425,425,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND OFF by SPIKES,KALVIN",43.0,,60.0,,,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",,millsaps,56,0,0.0
426,426,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:27,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",45.0,,60.0,,Mill 45-60 (-15),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",567.0,millsaps,56,0,0.0
427,427,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:11,,45.0,,60.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",551.0,millsaps,56,0,0.0
428,428,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,45.0,,60.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",,millsaps,56,0,0.0
429,429,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,09:06,,45.0,,62.0,"GOOD DUNK by BATES,JACOB(in the paint)",Centre 45-62 (-17),,"GOOD DUNK by BATES,JACOB(in the paint)",2,dunk,good,centre,,2.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",546.0,millsaps,56,0,0.0
430,430,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:59,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)(in the paint)",47.0,,62.0,,Mill 47-62 (-15),,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)(in the paint)",2,jumper,good,millsaps,"mclaurin,ryan(fastbreak)",2.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",539.0,millsaps,56,0,0.0
431,431,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:59,,47.0,,62.0,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",539.0,millsaps,56,0,0.0
432,432,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:59,"SUB OUT by SPIKES,KALVIN",47.0,,62.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",539.0,millsaps,56,0,0.0
433,433,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:59,"SUB IN by VAN PELT,JUSTIN",47.0,,62.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",539.0,millsaps,56,0,0.0
434,434,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:59,"GOOD FT by MCLAURIN,RYAN(fastbreak)",48.0,,62.0,,Mill 48-62 (-14),,"GOOD FT by MCLAURIN,RYAN(fastbreak)",2,free throw,good,millsaps,"mclaurin,ryan(fastbreak)",1.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",539.0,millsaps,56,0,0.0
435,435,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:38,,48.0,,62.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",518.0,millsaps,56,0,0.0
436,436,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by GRANT,SHE'CHEM",48.0,,62.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",,millsaps,56,0,0.0
437,437,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:27,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",48.0,,62.0,,,,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",2,jumper,missed,millsaps,"van pelt,justin",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",507.0,millsaps,56,0,0.0
438,438,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,48.0,,62.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",,millsaps,56,0,0.0
439,439,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:21,,48.0,,62.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",501.0,centre,57,0,0.0
440,440,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by YOUNG,DILLON",48.0,,62.0,,,,"REBOUND DEF by YOUNG,DILLON",2,defensive rebound,,millsaps,"young,dillon",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",,centre,57,0,0.0
441,441,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,08:00,,48.0,,62.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",480.0,millsaps,58,0,0.0
442,442,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,TIMEOUT MEDIA by TEAM,48.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'williams,jalen', 'bates,jacob', 'walker,art']",478.0,millsaps,58,0,0.0
443,443,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,,48.0,,62.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'walker,art']",478.0,millsaps,58,0,0.0
444,444,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,,48.0,,62.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art']",478.0,millsaps,58,0,0.0
445,445,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,,48.0,,62.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey']",478.0,millsaps,58,0,0.0
446,446,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,,48.0,,62.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",478.0,millsaps,58,0,0.0
447,447,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,"GOOD FT by VAN PELT,JUSTIN",49.0,,62.0,,Mill 49-62 (-13),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",478.0,millsaps,58,0,0.0
448,448,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:58,"GOOD FT by VAN PELT,JUSTIN",50.0,,62.0,,Mill 50-62 (-12),,"GOOD FT by VAN PELT,JUSTIN",2,free throw,good,millsaps,"van pelt,justin",1.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",478.0,millsaps,58,0,0.0
449,449,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:32,,50.0,,64.0,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 50-64 (-14),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",452.0,millsaps,58,0,0.0
450,450,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,50.0,,64.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",,millsaps,58,0,0.0
451,451,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,07:24,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",52.0,,64.0,,Mill 52-64 (-12),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",444.0,millsaps,58,0,0.0
452,452,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,"ASSIST  by MCLAURIN,RYAN",52.0,,64.0,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",,millsaps,58,0,0.0
453,453,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,06:57,,52.0,,66.0,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 52-66 (-14),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",417.0,millsaps,58,0,0.0
454,454,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,06:50,"MISS 3PTR by YOUNG,DILLON",52.0,,66.0,,,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",410.0,millsaps,58,0,0.0
455,455,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,--,,52.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",,centre,59,0,0.0
456,456,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,06:48,"SUB OUT by VAN PELT,JUSTIN",52.0,,66.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",408.0,centre,59,0,0.0
457,457,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,06:48,"SUB IN by TULLOS,ZACHARY",52.0,,66.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",408.0,centre,59,0,0.0
458,458,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,06:26,"FOUL  by TULLOS,ZACHARY",52.0,,66.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",386.0,centre,59,0,0.0
459,459,5105,Centre,Millsaps,1,70-82,"39,43","29,41",20-2,13-9,10-1,5-6,02/02/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,318,False,06:24,"FOUL  by TULLOS,ZACHARY",52.0,,66.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'mclaurin,ryan']","['crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']",384.0,centre,59,0,0.0
