,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:35,"TURNOVER  by PLATT,DAEVON",19,,25,,,,"TURNOVER  by PLATT,DAEVON",1,turnover,,covenant,"platt,daevon",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",95.0,covenant,44,0,0.0
274,274,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:35,,19,,25,"STEAL  by BURNETT,DREW",,,"STEAL  by BURNETT,DREW",1,steal,,millsaps,,,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",95.0,covenant,44,0,0.0
275,275,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:12,,19,,25,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",72.0,millsaps,45,0,0.0
276,276,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,19,,25,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",,millsaps,45,0,0.0
277,277,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,01:08,,19,,27,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 19-27 (+8),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",68.0,millsaps,45,0,0.0
278,278,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,,19,,27,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",54.0,millsaps,45,0,0.0
279,279,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,"GOOD FT by BARNETTE,CHRIS",20,,27,,COV 20-27 (+7),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,covenant,"barnette,chris",1.0,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'allen,zack', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",54.0,covenant,46,0,0.0
280,280,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,"SUB OUT by ALLEN,ZACK",20,,27,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",54.0,covenant,46,0,0.0
281,281,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,"SUB IN by MITCHELL,JAMES",20,,27,,,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",54.0,covenant,46,0,0.0
282,282,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,"MISS FT by BARNETTE,CHRIS",20,,27,,,,"MISS FT by BARNETTE,CHRIS",1,free throw,missed,covenant,"barnette,chris",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', ""grant,she'chem""]",54.0,covenant,46,0,0.0
283,283,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,,20,,27,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua']",54.0,covenant,46,0,0.0
284,284,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:54,,20,,27,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",54.0,covenant,46,0,0.0
285,285,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,20,,27,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",,covenant,46,0,0.0
286,286,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:31,,20,,27,"MISS LAYUP by BURNETT,DREW(in the paint)",,,"MISS LAYUP by BURNETT,DREW(in the paint)",1,layup,missed,millsaps,"burnett,drew",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",31.0,millsaps,47,0,0.0
287,287,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by CRUMLY,WILL",20,,27,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",,millsaps,47,0,0.0
288,288,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"TURNOVER  by PLATT,DAEVON",20,,27,,,,"TURNOVER  by PLATT,DAEVON",1,turnover,,covenant,"platt,daevon",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,covenant,48,0,0.0
289,289,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,,20,,27,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'barnette,chris', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
290,290,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"SUB OUT by BARNETTE,CHRIS",20,,27,,,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['platt,daevon', 'crumly,will', 'hollis,mitchell', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
291,291,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"SUB OUT by CRUMLY,WILL",20,,27,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['platt,daevon', 'hollis,mitchell', 'mitchell,james']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
292,292,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"SUB OUT by MITCHELL,JAMES",20,,27,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['platt,daevon', 'hollis,mitchell']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
293,293,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"SUB IN by JAUCH,JARED",20,,27,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
294,294,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"SUB IN by BRYAN,WILLIAM",20,,27,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
295,295,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:03,"SUB IN by IGBANU,PROMISE",20,,27,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",3.0,millsaps,49,0,0.0
296,296,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,00:01,,20,,27,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",1.0,millsaps,49,0,0.0
297,297,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,20,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'miller,joshua', 'blanz,buck']",,millsaps,49,0,0.0
298,298,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'van pelt,justin', 'burnett,drew', 'blanz,buck']",1200.0,millsaps,49,0,0.0
299,299,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'van pelt,justin', 'burnett,drew']",1200.0,millsaps,49,0,0.0
300,300,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'van pelt,justin']",1200.0,millsaps,49,0,0.0
301,301,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton']",1200.0,millsaps,49,0,0.0
302,302,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin']",1200.0,millsaps,49,0,0.0
303,303,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",1200.0,millsaps,49,0,0.0
304,304,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1200.0,millsaps,49,0,0.0
305,305,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,,20,,27,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['platt,daevon', 'hollis,mitchell', 'jauch,jared', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
306,306,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB OUT by JAUCH,JARED",20,,27,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['platt,daevon', 'hollis,mitchell', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
307,307,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB OUT by PLATT,DAEVON",20,,27,,,,"SUB OUT by PLATT,DAEVON",2,subbing out,,covenant,"platt,daevon",,"['hollis,mitchell', 'bryan,william', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
308,308,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB OUT by BRYAN,WILLIAM",20,,27,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['hollis,mitchell', 'igbanu,promise']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
309,309,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB OUT by IGBANU,PROMISE",20,,27,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['hollis,mitchell']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
310,310,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB IN by PALMER,BRADY",20,,27,,,,"SUB IN by PALMER,BRADY",2,subbing in,,covenant,"palmer,brady",,"['hollis,mitchell', 'palmer,brady']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
311,311,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB IN by BARNETTE,CHRIS",20,,27,,,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,covenant,"barnette,chris",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
312,312,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB IN by CRUMLY,WILL",20,,27,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
313,313,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,20:00,"SUB IN by ALLEN,ZACK",20,,27,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1200.0,millsaps,49,0,0.0
314,314,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,19:45,,20,,27,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1185.0,millsaps,49,0,0.0
315,315,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,19:39,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",22,,27,,COV 22-27 (+5),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",2,jumper,good,covenant,"barnette,chris",2.0,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1179.0,covenant,50,0,0.0
316,316,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,19:26,,22,,27,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1166.0,covenant,50,0,0.0
317,317,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,"REBOUND DEF by BARNETTE,CHRIS",22,,27,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,covenant,50,0,0.0
318,318,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,19:07,"MISS LAYUP by ALLEN,ZACK(in the paint)",22,,27,,,,"MISS LAYUP by ALLEN,ZACK(in the paint)",2,layup,missed,covenant,"allen,zack",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1147.0,covenant,50,0,0.0
319,319,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,22,,27,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,covenant,50,0,0.0
320,320,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:59,,22,,30,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",Mill 22-30 (+8),,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",2,three pointer,good,millsaps,"jenkins,kaleb(fastbreak)",3.0,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1139.0,millsaps,51,0,0.0
321,321,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,18:40,"MISS JUMPER by BARNETTE,CHRIS",22,,30,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",1120.0,millsaps,51,0,0.0
322,322,5095,Millsaps,Covenant,0,41-61,"27,34","20,21",9-3,5-4,1-0,2-0,12/31/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,103,False,--,,22,,30,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['hollis,mitchell', 'palmer,brady', 'barnette,chris', 'crumly,will', 'allen,zack']","['becker,saxton', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony']",,millsaps,51,0,0.0
