,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,"REBOUND DEF by RHONE,JAYLEN",48.0,,44.0,,,,"REBOUND DEF by RHONE,JAYLEN",2,defensive rebound,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",,millsaps,36,0,0.0
259,259,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:57,"TURNOVER  by RHONE,JAYLEN",48.0,,44.0,,,,"TURNOVER  by RHONE,JAYLEN",2,turnover,,louisiana col.,"rhone,jaylen",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",957.0,louisiana col.,37,0,0.0
260,260,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:57,,48.0,,44.0,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",2,steal,,millsaps,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",957.0,louisiana col.,37,0,0.0
261,261,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:52,,48.0,,44.0,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,missed,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",952.0,millsaps,38,0,0.0
262,262,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:52,"BLOCK  by BLAKES,LOUIS",48.0,,44.0,,,,"BLOCK  by BLAKES,LOUIS",2,block,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",952.0,millsaps,38,0,0.0
263,263,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,48.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",,millsaps,38,0,0.0
264,264,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:52,TIMEOUT MEDIA by TEAM,48.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,louisiana col.,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'spikes,kalvin', 'miller,joshua']",952.0,millsaps,38,0,0.0
265,265,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:52,,48.0,,44.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua']",952.0,millsaps,38,0,0.0
266,266,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:52,,48.0,,44.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",952.0,millsaps,38,0,0.0
267,267,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:43,,48.0,,47.0,"GOOD 3PTR by YOUNG,DILLON",Mill 48-47 (-1),,"GOOD 3PTR by YOUNG,DILLON",2,three pointer,good,millsaps,"young,dillon",3.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",943.0,millsaps,38,0,0.0
268,268,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,48.0,,47.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",,millsaps,38,0,0.0
269,269,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:23,,48.0,,47.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",923.0,millsaps,38,0,0.0
270,270,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"MISS FT by BAKER,KAE'RON",48.0,,47.0,,,,"MISS FT by BAKER,KAE'RON",2,free throw,missed,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
271,271,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,REBOUND DEADB by TEAM,48.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",,louisiana col.,39,0,0.0
272,272,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"MISS FT by BAKER,KAE'RON",48.0,,47.0,,,,"MISS FT by BAKER,KAE'RON",2,free throw,missed,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
273,273,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,REBOUND DEADB by TEAM,48.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'calais,donald']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",,louisiana col.,39,0,0.0
274,274,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"SUB OUT by CALAIS,DONALD",48.0,,47.0,,,,"SUB OUT by CALAIS,DONALD",2,subbing out,,louisiana col.,"calais,donald",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron""]","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
275,275,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"SUB IN by BILBO,KJ",48.0,,47.0,,,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
276,276,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"GOOD FT by BAKER,KAE'RON",49.0,,47.0,,LC 49-47 (-2),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
277,277,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"SUB OUT by BAKER,KAE'RON",49.0,,47.0,,,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
278,278,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:21,"SUB IN by MURPHY,C.J.",49.0,,47.0,,,,"SUB IN by MURPHY,C.J.",2,subbing in,,louisiana col.,"murphy,cj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",921.0,louisiana col.,39,0,0.0
279,279,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,15:03,,49.0,,47.0,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",903.0,louisiana col.,39,0,0.0
280,280,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,REBOUND DEF by TEAM,49.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,louisiana col.,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",,louisiana col.,39,0,0.0
281,281,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:51,"FOUL  by BLAKES,LOUIS",49.0,,47.0,,,,"FOUL  by BLAKES,LOUIS",2,foul,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",891.0,louisiana col.,39,0,0.0
282,282,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:51,"TURNOVER  by BLAKES,LOUIS",49.0,,47.0,,,,"TURNOVER  by BLAKES,LOUIS",2,turnover,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'miller,joshua', 'tullos,zachary']",891.0,louisiana col.,39,0,0.0
283,283,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:51,,49.0,,47.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary']",891.0,millsaps,40,0,0.0
284,284,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:51,,49.0,,47.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",891.0,millsaps,40,0,0.0
285,285,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:29,,49.0,,49.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",Mill 49-49 (0),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",869.0,millsaps,40,0,0.0
286,286,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,49.0,,49.0,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",2,assist,,millsaps,"young,dillon",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,40,0,0.0
287,287,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,14:10,"TURNOVER  by BLAKES,LOUIS",49.0,,49.0,,,,"TURNOVER  by BLAKES,LOUIS",2,turnover,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",850.0,millsaps,40,0,0.0
288,288,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:55,,49.0,,51.0,"GOOD JUMPER by JENKINS,KALEB(in the paint)",Mill 49-51 (+2),,"GOOD JUMPER by JENKINS,KALEB(in the paint)",2,jumper,good,millsaps,"jenkins,kaleb",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",835.0,millsaps,40,0,0.0
289,289,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:29,"MISS LAYUP by BLAKES,LOUIS(in the paint)",49.0,,51.0,,,,"MISS LAYUP by BLAKES,LOUIS(in the paint)",2,layup,missed,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",809.0,millsaps,40,0,0.0
290,290,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,49.0,,51.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,40,0,0.0
291,291,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:26,"SUB OUT by BLAKES,LOUIS",49.0,,51.0,,,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",806.0,millsaps,40,0,0.0
292,292,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:26,"SUB IN by BAKER,KAE'RON",49.0,,51.0,,,,"SUB IN by BAKER,KAE'RON",2,subbing in,,louisiana col.,"baker,kae'ron",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",806.0,millsaps,40,0,0.0
293,293,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,13:11,,49.0,,53.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 49-53 (+4),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",791.0,millsaps,40,0,0.0
294,294,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,49.0,,53.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,40,0,0.0
295,295,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:50,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",51.0,,53.0,,LC 51-53 (+2),,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",2,jumper,good,louisiana col.,"rhone,jaylen",2.0,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",770.0,millsaps,40,0,0.0
296,296,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:36,"FOUL  by MURPHY,C.J.",51.0,,53.0,,,,"FOUL  by MURPHY,C.J.",2,foul,,louisiana col.,"murphy,cj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'murphy,cj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",756.0,millsaps,40,0,0.0
297,297,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:36,"SUB OUT by MURPHY,C.J.",51.0,,53.0,,,,"SUB OUT by MURPHY,C.J.",2,subbing out,,louisiana col.,"murphy,cj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",756.0,millsaps,40,0,0.0
298,298,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:36,"SUB IN by WALLACE,K.D.",51.0,,53.0,,,,"SUB IN by WALLACE,K.D.",2,subbing in,,louisiana col.,"wallace,kd",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'bilbo,kj', 'wallace,kd']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",756.0,millsaps,40,0,0.0
299,299,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:30,"SUB OUT by BILBO,KJ",51.0,,53.0,,,,"SUB OUT by BILBO,KJ",2,subbing out,,louisiana col.,"bilbo,kj",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",750.0,millsaps,40,0,0.0
300,300,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:30,"SUB IN by AMES,TREY",51.0,,53.0,,,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",750.0,millsaps,40,0,0.0
301,301,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:25,"FOUL  by AMES,TREY",51.0,,53.0,,,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",745.0,millsaps,40,0,0.0
302,302,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,12:25,,51.0,,53.0,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",2,free throw,missed,millsaps,"hughes,anthony",,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",745.0,millsaps,40,0,0.0
303,303,5090,Millsaps,Louisiana Col.,0,68-76,"37,39","39,29",4-3,2-1,0-0,0-0,11/30/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,112,False,--,,51.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wallace,k.d.', 'rhone,jaylen', 'austin,denzel', 'wallace,kd', 'ames,trey']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",,millsaps,40,0,0.0
