,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,49.0,,28.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",,millsaps,34,0,0.0
237,237,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,18:06,,49.0,,28.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1086.0,rhodes,35,0,0.0
238,238,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,18:06,"STEAL  by HUGHES,ANTHONY",49.0,,28.0,,,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1086.0,rhodes,35,0,0.0
239,239,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:39,"GOOD 3PTR by MCLAURIN,RYAN",52.0,,28.0,,Mill 52-28 (+24),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1059.0,millsaps,36,0,0.0
240,240,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by SPIKES,KALVIN",52.0,,28.0,,,,"ASSIST  by SPIKES,KALVIN",2,assist,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",,millsaps,36,0,0.0
241,241,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:20,"FOUL  by MCLAURIN,RYAN",52.0,,28.0,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1040.0,millsaps,36,0,0.0
242,242,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:20,,52.0,,29.0,"GOOD FT by GIROUX,PRESTON",Rhodes 52-29 (+23),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1040.0,rhodes,37,0,0.0
243,243,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,17:20,,52.0,,30.0,"GOOD FT by GIROUX,PRESTON",Rhodes 52-30 (+22),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1040.0,rhodes,37,0,0.0
244,244,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:58,,52.0,,30.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1018.0,rhodes,37,0,0.0
245,245,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:58,"GOOD FT by MCLAURIN,RYAN",53.0,,30.0,,Mill 53-30 (+23),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1018.0,millsaps,38,0,0.0
246,246,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:58,"GOOD FT by MCLAURIN,RYAN",54.0,,30.0,,Mill 54-30 (+24),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']",1018.0,millsaps,38,0,0.0
247,247,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:58,,54.0,,30.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch']",1018.0,millsaps,38,0,0.0
248,248,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:58,,54.0,,30.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",1018.0,millsaps,38,0,0.0
249,249,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:42,,54.0,,30.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",1002.0,millsaps,38,0,0.0
250,250,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:42,"BLOCK  by TURNER,JAMES",54.0,,30.0,,,,"BLOCK  by TURNER,JAMES",2,block,,millsaps,"turner,james",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",1002.0,millsaps,38,0,0.0
251,251,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by TURNER,JAMES",54.0,,30.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",,millsaps,38,0,0.0
252,252,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:35,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)",56.0,,30.0,,Mill 56-30 (+26),,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)",2,jumper,good,millsaps,"hughes,anthony(fastbreak)",2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",995.0,millsaps,38,0,0.0
253,253,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:17,,56.0,,30.0,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"de feria,nick",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",977.0,millsaps,38,0,0.0
254,254,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:17,"STEAL  by HUGHES,ANTHONY",56.0,,30.0,,,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",977.0,millsaps,38,0,0.0
255,255,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:03,"MISS JUMPER by SPIKES,KALVIN(in the paint)",56.0,,30.0,,,,"MISS JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",963.0,millsaps,38,0,0.0
256,256,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,,56.0,,30.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,39,0,0.0
257,257,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,16:02,"FOUL  by HUGHES,ANTHONY",56.0,,30.0,,,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'wiley,koki', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",962.0,rhodes,39,0,0.0
258,258,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:55,,56.0,,30.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley']",955.0,rhodes,39,0,0.0
259,259,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:55,,56.0,,30.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",955.0,rhodes,39,0,0.0
260,260,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:43,,56.0,,32.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 56-32 (+24),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",943.0,rhodes,39,0,0.0
261,261,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:43,"FOUL  by HUGHES,ANTHONY",56.0,,32.0,,,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",943.0,rhodes,39,0,0.0
262,262,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:43,,56.0,,32.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",943.0,rhodes,39,0,0.0
263,263,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by JENKINS,KALEB",56.0,,32.0,,,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",,rhodes,39,0,0.0
264,264,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:28,"GOOD DUNK by SPIKES,KALVIN(in the paint)",58.0,,32.0,,Mill 58-32 (+26),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,dunk,good,millsaps,,2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",928.0,millsaps,40,0,0.0
265,265,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by JENKINS,KALEB",58.0,,32.0,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",,millsaps,40,0,0.0
266,266,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:28,,58.0,,32.0,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",2,foul,,rhodes,"pippenger,wiley",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",928.0,millsaps,40,0,0.0
267,267,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,15:28,"GOOD FT by SPIKES,KALVIN",59.0,,32.0,,Mill 59-32 (+27),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",928.0,millsaps,40,0,0.0
268,268,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:57,,59.0,,34.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 59-34 (+25),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",897.0,millsaps,40,0,0.0
269,269,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:40,"GOOD 3PTR by JENKINS,KALEB",62.0,,34.0,,Mill 62-34 (+28),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",880.0,millsaps,40,0,0.0
270,270,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by MCLAURIN,RYAN",62.0,,34.0,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",,millsaps,40,0,0.0
271,271,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:25,,62.0,,34.0,"MISS JUMPER by JAMES,MAC(in the paint)",,,"MISS JUMPER by JAMES,MAC(in the paint)",2,jumper,missed,rhodes,"james,mac",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",865.0,millsaps,40,0,0.0
272,272,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND DEF by SPIKES,KALVIN",62.0,,34.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",,millsaps,40,0,0.0
273,273,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:17,"MISS 3PTR by JENKINS,KALEB",62.0,,34.0,,,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",857.0,millsaps,40,0,0.0
274,274,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"REBOUND OFF by JENKINS,KALEB",62.0,,34.0,,,,"REBOUND OFF by JENKINS,KALEB",2,offensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",,millsaps,40,0,0.0
275,275,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:14,"GOOD DUNK by SPIKES,KALVIN(in the paint)",64.0,,34.0,,Mill 64-34 (+30),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,dunk,good,millsaps,,2.0,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",854.0,millsaps,40,0,0.0
276,276,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,--,"ASSIST  by JENKINS,KALEB",64.0,,34.0,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",,millsaps,40,0,0.0
277,277,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:14,,64.0,,34.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'de feria,nick', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",854.0,rhodes,41,0,0.0
278,278,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:14,,64.0,,34.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",854.0,millsaps,42,0,0.0
279,279,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:14,,64.0,,34.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac']",854.0,millsaps,42,0,0.0
280,280,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:14,,64.0,,34.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",854.0,millsaps,42,0,0.0
281,281,5098,Rhodes,Millsaps,1,89-61,"26,35","46,43",3-11,11-4,0-4,3-1,01/10/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,302,False,14:14,,64.0,,34.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['de,feria', 'essick,jalen', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'wiley,koki']",854.0,millsaps,42,0,0.0
