,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:51,,50.0,,46.0,"MISS LAYUP by GARWOOD,MACKIE",,,"MISS LAYUP by GARWOOD,MACKIE",2,layup,missed,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1071.0,millsaps,33,0,0.0
278,278,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",50.0,,46.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,33,0,0.0
279,279,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:47,"TURNOVER  by PELT,JUSTIN VAN",50.0,,46.0,,,,"TURNOVER  by PELT,JUSTIN VAN",2,turnover,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1067.0,millsaps,33,0,0.0
280,280,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:46,,50.0,,46.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1066.0,millsaps,33,0,0.0
281,281,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:39,,50.0,,46.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1059.0,sewanee,34,0,0.0
282,282,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,34,0,0.0
283,283,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:24,,50.0,,46.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1044.0,sewanee,34,0,0.0
284,284,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,34,0,0.0
285,285,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:13,,50.0,,46.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1033.0,sewanee,34,0,0.0
286,286,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50.0,,46.0,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,34,0,0.0
287,287,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:02,,50.0,,48.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 50-48 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1022.0,sewanee,34,0,0.0
288,288,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",52.0,,48.0,,MIL 52-48 (+4),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,sewanee,34,0,0.0
289,289,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,52.0,,48.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,sewanee,34,0,0.0
290,290,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,"GOOD FT by SPIKES,KALVIN",53.0,,48.0,,MIL 53-48 (+5),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,millsaps,35,0,0.0
291,291,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,53.0,,48.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,millsaps,35,0,0.0
292,292,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,53.0,,48.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003.0,millsaps,35,0,0.0
293,293,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:26,,53.0,,50.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 53-50 (+3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",986.0,millsaps,35,0,0.0
294,294,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,53.0,,50.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,35,0,0.0
295,295,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:12,"MISS JUMPER by HUGHES,ANTHONY",53.0,,50.0,,,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",972.0,millsaps,35,0,0.0
296,296,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND OFF by TEAM,53.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,35,0,0.0
297,297,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:03,"MISS JUMPER by MCLAURIN,RYAN",53.0,,50.0,,,,"MISS JUMPER by MCLAURIN,RYAN",2,jumper,missed,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",963.0,millsaps,35,0,0.0
298,298,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,53.0,,50.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,35,0,0.0
299,299,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:45,,53.0,,53.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 53-53 (0),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",945.0,sewanee,36,0,0.0
300,300,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,,53.0,,53.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,sewanee,36,0,0.0
301,301,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,TIMEOUT 20SEC by TEAM,53.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,millsaps,37,0,0.0
302,302,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,"SUB IN by TULLOS,ZACHARY",53.0,,53.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,millsaps,37,0,0.0
303,303,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,"SUB OUT by PELT,JUSTIN VAN",53.0,,53.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930.0,millsaps,37,0,0.0
304,304,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:23,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",55.0,,53.0,,MIL 55-53 (+2),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",2,jumper,good,millsaps,"mclaurin,ryan",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",923.0,millsaps,37,0,0.0
305,305,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:05,,55.0,,55.0,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",SEWANEE 55-55 (0),,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",2,jumper,good,sewanee,"garwood,mackie",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",905.0,millsaps,37,0,0.0
306,306,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:43,"MISS LAYUP by SPIKES,KALVIN",55.0,,55.0,,,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",883.0,millsaps,37,0,0.0
307,307,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,37,0,0.0
308,308,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:22,"FOUL  by BECKER,SAXTON",55.0,,55.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",862.0,sewanee,38,0,0.0
309,309,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,,55.0,,55.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
310,310,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"BLOCK  by SPIKES,KALVIN",55.0,,55.0,,,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
311,311,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,38,0,0.0
312,312,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"SUB IN by BECKER,SAXTON",55.0,,55.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
313,313,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"SUB OUT by HUGHES,ANTHONY",55.0,,55.0,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
314,314,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:08,,55.0,,55.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",848.0,sewanee,38,0,0.0
315,315,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",55.0,,55.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,38,0,0.0
316,316,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:52,,55.0,,55.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",832.0,millsaps,39,0,0.0
317,317,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:48,"MISS 3PTR by JENKINS,KALEB",55.0,,55.0,,,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",828.0,millsaps,39,0,0.0
318,318,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by TULLOS,ZACHARY",55.0,,55.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,39,0,0.0
319,319,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:44,"MISS 3PTR by BECKER,SAXTON",55.0,,55.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",824.0,millsaps,39,0,0.0
320,320,5104,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,39,0,0.0
