,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
222,222,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,20:00,,21.0,,25.0,"SUB IN by BELFIELD, KEITH",,,"SUB IN by BELFIELD, KEITH",2,subbing in,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1200.0,furman,29,0,0.0
223,223,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,20:00,,21.0,,25.0,"SUB OUT by CHUISSEU, KEVIN",,,"SUB OUT by CHUISSEU, KEVIN",2,subbing out,,furman,"chuisseu, kevin",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1200.0,furman,29,0,0.0
224,224,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:47,"GOOD JUMPER by CARTER, KESHONN",23.0,,25.0,,SEW 23-25 (-2),,"GOOD JUMPER by CARTER, KESHONN",2,jumper,good,sewanee,"carter, keshonn",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1187.0,furman,29,0,0.0
225,225,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by WILLIAMS, JORDEN",23.0,,25.0,,,,"ASSIST  by WILLIAMS, JORDEN",2,assist,,sewanee,"williams, jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,furman,29,0,0.0
226,226,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:29,,23.0,,25.0,"MISS 3PTR by O'NEILL, AARON",,,"MISS 3PTR by O'NEILL, AARON",2,three pointer,missed,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1169.0,furman,29,0,0.0
227,227,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,23.0,,25.0,"REBOUND OFF by BELFIELD, KEITH",,,"REBOUND OFF by BELFIELD, KEITH",2,offensive rebound,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,furman,29,0,0.0
228,228,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:23,"FOUL  by CARTER, KESHONN",23.0,,25.0,,,,"FOUL  by CARTER, KESHONN",2,foul,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1163.0,furman,29,0,0.0
229,229,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:23,,23.0,,26.0,"GOOD FT by BELFIELD, KEITH",FUR 23-26 (-3),,"GOOD FT by BELFIELD, KEITH",2,free throw,good,furman,"belfield, keith",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1163.0,furman,29,0,0.0
230,230,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:23,,23.0,,27.0,"GOOD FT by BELFIELD, KEITH",FUR 23-27 (-4),,"GOOD FT by BELFIELD, KEITH",2,free throw,good,furman,"belfield, keith",1.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1163.0,furman,29,0,0.0
231,231,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:15,"MISS 3PTR by BROWN, SETH",23.0,,27.0,,,,"MISS 3PTR by BROWN, SETH",2,three pointer,missed,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1155.0,furman,29,0,0.0
232,232,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,23.0,,27.0,"REBOUND DEF by O'NEILL, AARON",,,"REBOUND DEF by O'NEILL, AARON",2,defensive rebound,,furman,"o'neill, aaron",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,furman,29,0,0.0
233,233,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,19:00,,23.0,,27.0,"MISS LAYUP by RWABIGWI, ADONIS",,,"MISS LAYUP by RWABIGWI, ADONIS",2,layup,missed,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1140.0,furman,29,0,0.0
234,234,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND DEF by CARTER, KESHONN",23.0,,27.0,,,,"REBOUND DEF by CARTER, KESHONN",2,defensive rebound,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,furman,29,0,0.0
235,235,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,18:46,"GOOD JUMPER by CARTER, KESHONN(in the paint)",25.0,,27.0,,SEW 25-27 (-2),,"GOOD JUMPER by CARTER, KESHONN(in the paint)",2,jumper,good,sewanee,"carter, keshonn",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1126.0,sewanee,30,0,0.0
236,236,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by BORN, LEO",25.0,,27.0,,,,"ASSIST  by BORN, LEO",2,assist,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,30,0,0.0
237,237,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,18:27,,25.0,,29.0,"GOOD LAYUP by RWABIGWI, ADONIS(in the paint)",FUR 25-29 (-4),,"GOOD LAYUP by RWABIGWI, ADONIS(in the paint)",2,layup,good,furman,"rwabigwi, adonis",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1107.0,sewanee,30,0,0.0
238,238,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,25.0,,29.0,"ASSIST  by WIDEMAN, LARRY",,,"ASSIST  by WIDEMAN, LARRY",2,assist,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,30,0,0.0
239,239,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,18:10,"GOOD LAYUP by CARTER, KESHONN(in the paint)",27.0,,29.0,,SEW 27-29 (-2),,"GOOD LAYUP by CARTER, KESHONN(in the paint)",2,layup,good,sewanee,"carter, keshonn",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1090.0,sewanee,30,0,0.0
240,240,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"ASSIST  by BROWN, SETH",27.0,,29.0,,,,"ASSIST  by BROWN, SETH",2,assist,,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,30,0,0.0
241,241,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:56,,27.0,,29.0,"MISS JUMPER by WIDEMAN, LARRY",,,"MISS JUMPER by WIDEMAN, LARRY",2,jumper,missed,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1076.0,sewanee,30,0,0.0
242,242,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,29.0,"REBOUND OFF by WIDEMAN, LARRY",,,"REBOUND OFF by WIDEMAN, LARRY",2,offensive rebound,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,30,0,0.0
243,243,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:53,,27.0,,31.0,"GOOD TIPIN by WIDEMAN, LARRY(in the paint)",FUR 27-31 (-4),,"GOOD TIPIN by WIDEMAN, LARRY(in the paint)",2,tipin,good,furman,"wideman, larry",2.0,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1073.0,sewanee,30,0,0.0
244,244,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:32,"MISS JUMPER by CARTER, KESHONN",27.0,,31.0,,,,"MISS JUMPER by CARTER, KESHONN",2,jumper,missed,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1052.0,sewanee,30,0,0.0
245,245,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,31.0,"REBOUND DEF by RWABIGWI, ADONIS",,,"REBOUND DEF by RWABIGWI, ADONIS",2,defensive rebound,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,30,0,0.0
246,246,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:15,,27.0,,31.0,"TURNOVER  by RWABIGWI, ADONIS",,,"TURNOVER  by RWABIGWI, ADONIS",2,turnover,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1035.0,furman,31,0,0.0
247,247,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:14,"STEAL  by CARTER, KESHONN",27.0,,31.0,,,,"STEAL  by CARTER, KESHONN",2,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1034.0,furman,31,0,0.0
248,248,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:07,"MISS LAYUP by BORN, LEO",27.0,,31.0,,,,"MISS LAYUP by BORN, LEO",2,layup,missed,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1027.0,sewanee,32,0,0.0
249,249,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,"REBOUND OFF by BORN, LEO",27.0,,31.0,,,,"REBOUND OFF by BORN, LEO",2,offensive rebound,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",,sewanee,32,0,0.0
250,250,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,,27.0,,31.0,"FOUL  by BELFIELD, KEITH",,,"FOUL  by BELFIELD, KEITH",2,foul,,furman,"belfield, keith",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1025.0,sewanee,32,0,0.0
251,251,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,"SUB IN by HEATHERLY, GARRETT",27.0,,31.0,,,,"SUB IN by HEATHERLY, GARRETT",2,subbing in,,sewanee,"heatherly, garrett",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1025.0,sewanee,32,0,0.0
252,252,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,"SUB IN by TOME, MATT",27.0,,31.0,,,,"SUB IN by TOME, MATT",2,subbing in,,sewanee,"tome, matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'born, leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1025.0,sewanee,32,0,0.0
253,253,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,"SUB OUT by BORN, LEO",27.0,,31.0,,,,"SUB OUT by BORN, LEO",2,subbing out,,sewanee,"born, leo",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'carter, keshonn', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1025.0,sewanee,32,0,0.0
254,254,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,"SUB OUT by CARTER, KESHONN",27.0,,31.0,,,,"SUB OUT by CARTER, KESHONN",2,subbing out,,sewanee,"carter, keshonn",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic']",1025.0,sewanee,32,0,0.0
255,255,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,,27.0,,31.0,"SUB IN by ACOX, KRIS",,,"SUB IN by ACOX, KRIS",2,subbing in,,furman,"acox, kris",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",1025.0,sewanee,32,0,0.0
256,256,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,17:05,,27.0,,31.0,"SUB OUT by RWABIGWI, ADONIS",,,"SUB OUT by RWABIGWI, ADONIS",2,subbing out,,furman,"rwabigwi, adonis",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",1025.0,sewanee,32,0,0.0
257,257,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,16:45,"MISS LAYUP by BROWN, SETH",27.0,,31.0,,,,"MISS LAYUP by BROWN, SETH",2,layup,missed,sewanee,"brown, seth",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",1005.0,sewanee,32,0,0.0
258,258,1063,Furman,Sewanee,0,49-66,"25,41","21,28",,,,,11/08/13,7:30 PM,,"Greenville, S.C. (Timmons Arena)",Win,2,False,1272,False,--,,27.0,,31.0,"REBOUND DEF by WIDEMAN, LARRY",,,"REBOUND DEF by WIDEMAN, LARRY",2,defensive rebound,,furman,"wideman, larry",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'brown,seth', 'born,leo', 'caldwell, marcellus', 'arnold, alex', 'tome, matt']","['wideman,larry', 'croone,stephen', 'rwabigwi,adonis', 'chuisseu,kevin', ""o'neill,aaron"", ""o'neill, aaron"", 'wideman, larry', 'ferrara, kendrec', 'gates, william', 'early, dominic', 'acox, kris']",,sewanee,32,0,0.0
