,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
512,512,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by STARR,RYAN",86.0,,83.0,,,,"REBOUND DEF by STARR,RYAN",3,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,75,0,0.0
513,513,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,04:07,"MISS 3PTR by STARR,RYAN",86.0,,83.0,,,,"MISS 3PTR by STARR,RYAN",3,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",247.0,sewanee,75,0,0.0
514,514,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,86.0,,83.0,"REBOUND DEF by ESTACIO,ESTIVEN",,,"REBOUND DEF by ESTACIO,ESTIVEN",3,defensive rebound,,johnson,"estacio,estiven",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,75,0,0.0
515,515,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:46,,86.0,,83.0,"MISS 3PTR by GRUBB,GAVIN",,,"MISS 3PTR by GRUBB,GAVIN",3,three pointer,missed,johnson,"grubb,gavin",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",226.0,johnson,76,0,0.0
516,516,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by THOMAS,ADRIAN",86.0,,83.0,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,76,0,0.0
517,517,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:27,,86.0,,83.0,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",3,subbing in,,johnson,"mashburn,orion",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",207.0,sewanee,77,0,0.0
518,518,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:27,,86.0,,83.0,"SUB OUT by FUDGE,TOURE",,,"SUB OUT by FUDGE,TOURE",3,subbing out,,johnson,"fudge,toure",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",207.0,sewanee,77,0,0.0
519,519,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:21,"MISS 3PTR by KNOX,JOEY",86.0,,83.0,,,,"MISS 3PTR by KNOX,JOEY",3,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",201.0,sewanee,77,0,0.0
520,520,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,86.0,,83.0,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",3,defensive rebound,,johnson,"grubb,gavin",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,77,0,0.0
521,521,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,03:06,,86.0,,85.0,"GOOD JUMPER by JONES,COBY",JOHNSON 86-85 (+1),,"GOOD JUMPER by JONES,COBY",3,jumper,good,johnson,"jones,coby",2.0,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",186.0,johnson,78,0,0.0
522,522,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by KNOX,JOEY",86.0,,85.0,,,,"ASSIST  by KNOX,JOEY",3,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,78,0,0.0
523,523,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",88.0,,85.0,,SEWANEE 88-85 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2.0,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",173.0,johnson,78,0,0.0
524,524,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:38,,88.0,,85.0,"MISS 3PTR by GRUBB,GAVIN",,,"MISS 3PTR by GRUBB,GAVIN",3,three pointer,missed,johnson,"grubb,gavin",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",158.0,johnson,78,0,0.0
525,525,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",88.0,,85.0,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,78,0,0.0
526,526,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",90.0,,85.0,,SEWANEE 90-85 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2.0,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",142.0,sewanee,79,0,0.0
527,527,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:10,,90.0,,87.0,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",JOHNSON 90-87 (+3),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",3,layup,good,johnson,"estacio,estiven",2.0,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",130.0,sewanee,79,0,0.0
528,528,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,90.0,,87.0,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",3,assist,,johnson,"jones,coby",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,79,0,0.0
529,529,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:10,"FOUL  by THOMAS,ADRIAN",90.0,,87.0,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",130.0,sewanee,79,0,0.0
530,530,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,02:10,,90.0,,88.0,"GOOD FT by ESTACIO,ESTIVEN",JOHNSON 90-88 (+2),,"GOOD FT by ESTACIO,ESTIVEN",3,free throw,good,johnson,"estacio,estiven",1.0,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",130.0,johnson,80,0,0.0
531,531,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:48,,90.0,,88.0,"TURNOVER  by JONES,NICK",,,"TURNOVER  by JONES,NICK",3,turnover,,johnson,"jones,nick",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",108.0,johnson,80,0,0.0
532,532,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:48,"SUB IN by GARWOOD,MACKIE",90.0,,88.0,,,,"SUB IN by GARWOOD,MACKIE",3,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",108.0,sewanee,81,0,0.0
533,533,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:48,"SUB OUT by BARRY,MICHAEL",90.0,,88.0,,,,"SUB OUT by BARRY,MICHAEL",3,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",108.0,sewanee,81,0,0.0
534,534,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:36,,90.0,,88.0,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",3,layup,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",96.0,sewanee,81,0,0.0
535,535,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND OFF by TEAM,90.0,,88.0,,,,REBOUND OFF by TEAM,3,offensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,81,0,0.0
536,536,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:29,,90.0,,88.0,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",3,layup,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",89.0,sewanee,81,0,0.0
537,537,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,90.0,,88.0,"REBOUND OFF by JONES,COBY",,,"REBOUND OFF by JONES,COBY",3,offensive rebound,,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,81,0,0.0
538,538,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:21,,90.0,,91.0,"GOOD 3PTR by GRUBB,GAVIN",JOHNSON 90-91 (-1),,"GOOD 3PTR by GRUBB,GAVIN",3,three pointer,good,johnson,"grubb,gavin",3.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",81.0,sewanee,81,0,0.0
539,539,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,90.0,,91.0,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",3,assist,,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,81,0,0.0
540,540,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:05,"SUB IN by BARRY,MICHAEL",90.0,,91.0,,,,"SUB IN by BARRY,MICHAEL",3,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'garwood,mackie', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",65.0,sewanee,81,0,0.0
541,541,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:05,"SUB OUT by GARWOOD,MACKIE",90.0,,91.0,,,,"SUB OUT by GARWOOD,MACKIE",3,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",65.0,sewanee,81,0,0.0
542,542,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,01:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",92.0,,91.0,,SEWANEE 92-91 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",64.0,sewanee,81,0,0.0
543,543,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",92.0,,91.0,,,,"ASSIST  by STARR,RYAN",3,assist,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,81,0,0.0
544,544,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:47,,92.0,,91.0,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",3,three pointer,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",47.0,sewanee,81,0,0.0
545,545,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",92.0,,91.0,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,81,0,0.0
546,546,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:44,,92.0,,91.0,"FOUL  by MASHBURN,ORION",,,"FOUL  by MASHBURN,ORION",3,foul,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44.0,sewanee,81,0,0.0
547,547,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:44,"GOOD FT by WARLICK,JORDAN",93.0,,91.0,,SEWANEE 93-91 (+2),,"GOOD FT by WARLICK,JORDAN",3,free throw,good,sewanee,"warlick,jordan",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44.0,sewanee,81,0,0.0
548,548,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:44,"MISS FT by WARLICK,JORDAN",93.0,,91.0,,,,"MISS FT by WARLICK,JORDAN",3,free throw,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44.0,sewanee,81,0,0.0
549,549,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,93.0,,91.0,"REBOUND DEF by MASHBURN,ORION",,,"REBOUND DEF by MASHBURN,ORION",3,defensive rebound,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,sewanee,81,0,0.0
550,550,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:44,,93.0,,91.0,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",3,subbing in,,johnson,"fudge,toure",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44.0,johnson,82,0,0.0
551,551,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:44,,93.0,,91.0,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",3,subbing out,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",44.0,johnson,82,0,0.0
552,552,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:36,"FOUL  by KNOX,JOEY",93.0,,91.0,,,,"FOUL  by KNOX,JOEY",3,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",36.0,johnson,82,0,0.0
553,553,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:36,,93.0,,91.0,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",3,free throw,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",36.0,johnson,82,0,0.0
554,554,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,93.0,,91.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,82,0,0.0
555,555,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:33,,93.0,,91.0,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",3,free throw,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",33.0,johnson,82,0,0.0
556,556,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,--,,93.0,,91.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",,johnson,82,0,0.0
557,557,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:33,,93.0,,91.0,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",3,subbing in,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",33.0,johnson,82,0,0.0
558,558,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:33,,93.0,,91.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",3,subbing out,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",33.0,johnson,82,0,0.0
559,559,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:31,"FOUL  by BARRY,MICHAEL",93.0,,91.0,,,,"FOUL  by BARRY,MICHAEL",3,foul,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",31.0,johnson,82,0,0.0
560,560,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,,,12/10/19,7:00 PM,,"Knoxville, Tenn.",Win,4,True,125,False,00:31,,93.0,,92.0,"GOOD FT by JONES,COBY",JOHNSON 93-92 (+1),,"GOOD FT by JONES,COBY",3,free throw,good,johnson,"jones,coby",1.0,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",31.0,johnson,82,0,0.0
