,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
214,214,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,18:44,"FOUL  by FOSTER,LANE",42.0,,36.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1124.0,sewanee,30,0,0.0
215,215,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,18:39,,42.0,,39.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 42-39 (-3),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1119.0,sewanee,30,0,0.0
216,216,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,42.0,,39.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,30,0,0.0
217,217,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,18:16,,42.0,,39.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1096.0,sewanee,30,0,0.0
218,218,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,18:16,"MISS FT by JENEI,RYAN",42.0,,39.0,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1096.0,oglethorpe,31,0,0.0
219,219,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,42.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,31,0,0.0
220,220,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,18:16,"GOOD FT by JENEI,RYAN",43.0,,39.0,,OUM 43-39 (-4),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1096.0,oglethorpe,31,0,0.0
221,221,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:56,,43.0,,39.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1076.0,oglethorpe,31,0,0.0
222,222,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",43.0,,39.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,31,0,0.0
223,223,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:49,"MISS 3PTR by SONE,CARLOS",43.0,,39.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1069.0,oglethorpe,31,0,0.0
224,224,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,43.0,,39.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,31,0,0.0
225,225,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:40,,43.0,,41.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 43-41 (-2),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1060.0,sewanee,32,0,0.0
226,226,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:25,"GOOD 3PTR by CHAMBERS,DIMETRI",46.0,,41.0,,OUM 46-41 (-5),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1045.0,sewanee,32,0,0.0
227,227,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:57,,46.0,,41.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1017.0,sewanee,32,0,0.0
228,228,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:44,"GOOD LAYUP by FOSTER,LANE(in the paint)",48.0,,41.0,,OUM 48-41 (-7),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004.0,oglethorpe,33,0,0.0
229,229,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,"FOUL  by CAMMON,JOSH",48.0,,41.0,,,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986.0,oglethorpe,33,0,0.0
230,230,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,,48.0,,42.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 48-42 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986.0,sewanee,34,0,0.0
231,231,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,,48.0,,42.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986.0,sewanee,34,0,0.0
232,232,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",48.0,,42.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,34,0,0.0
233,233,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,,48.0,,42.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986.0,oglethorpe,35,0,0.0
234,234,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:09,,48.0,,42.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",969.0,oglethorpe,35,0,0.0
235,235,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:09,,48.0,,42.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",969.0,oglethorpe,35,0,0.0
236,236,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:09,,48.0,,42.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",969.0,oglethorpe,35,0,0.0
237,237,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:08,"GOOD 3PTR by CHAMBERS,DIMETRI",51.0,,42.0,,OUM 51-42 (-9),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",968.0,oglethorpe,35,0,0.0
238,238,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:49,,51.0,,42.0,"MISS JUMPER by BARRY,MICHAEL",,,"MISS JUMPER by BARRY,MICHAEL",2,jumper,missed,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",949.0,oglethorpe,35,0,0.0
239,239,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",51.0,,42.0,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,35,0,0.0
240,240,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:42,"GOOD JUMPER by CHAMBERS,DIMETRI",53.0,,42.0,,OUM 53-42 (-11),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",942.0,oglethorpe,35,0,0.0
241,241,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:22,,53.0,,42.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",922.0,oglethorpe,35,0,0.0
242,242,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",53.0,,42.0,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,35,0,0.0
243,243,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,"TURNOVER  by CHAMBERS,DIMETRI",53.0,,42.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,oglethorpe,35,0,0.0
244,244,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53.0,,42.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,sewanee,36,0,0.0
245,245,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53.0,,42.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,sewanee,36,0,0.0
246,246,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,53.0,,42.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,36,0,0.0
247,247,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53.0,,42.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,sewanee,36,0,0.0
248,248,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,"STEAL  by FOSTER,LANE",53.0,,42.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,sewanee,36,0,0.0
249,249,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53.0,,42.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,oglethorpe,37,0,0.0
250,250,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53.0,,42.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918.0,oglethorpe,37,0,0.0
251,251,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:15,,53.0,,42.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",915.0,oglethorpe,37,0,0.0
252,252,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:01,"MISS 3PTR by JENEI,RYAN",53.0,,42.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",901.0,oglethorpe,37,0,0.0
253,253,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,53.0,,42.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,oglethorpe,37,0,0.0
254,254,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:50,,53.0,,42.0,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",890.0,sewanee,38,0,0.0
255,255,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",53.0,,42.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,38,0,0.0
256,256,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:34,"SUB IN by DAY,JUSTIN",53.0,,42.0,,,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",874.0,oglethorpe,39,0,0.0
257,257,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:34,"SUB OUT by CHAMBERS,DIMETRI",53.0,,42.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",874.0,oglethorpe,39,0,0.0
258,258,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:33,"TURNOVER  by DAY,JUSTIN",53.0,,42.0,,,,"TURNOVER  by DAY,JUSTIN",2,turnover,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",873.0,oglethorpe,39,0,0.0
