,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:39,,20.0,,25.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['starr,ryan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",699.0,johnson,13,0,0.0
104,104,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:39,,20.0,,25.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",699.0,johnson,13,0,0.0
105,105,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:35,,20.0,,25.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",695.0,johnson,13,0,0.0
106,106,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:34,"STEAL  by BANNIS,BRANDON",20.0,,25.0,,,,"STEAL  by BANNIS,BRANDON",1,steal,,johnson,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",694.0,johnson,13,0,0.0
107,107,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:29,"MISS LAYUP by BANNIS,BRANDON",20.0,,25.0,,,,"MISS LAYUP by BANNIS,BRANDON",1,layup,missed,johnson,"bannis,brandon",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",689.0,johnson,13,0,0.0
108,108,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by JONES,COBY",20.0,,25.0,,,,"REBOUND OFF by JONES,COBY",1,offensive rebound,,johnson,"jones,coby",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,johnson,13,0,0.0
109,109,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:26,"GOOD TIPIN by JONES,COBY(in the paint)",22.0,,25.0,,JOHNSON 22-25 (+3),,"GOOD TIPIN by JONES,COBY(in the paint)",1,tipin,good,johnson,"jones,coby",2.0,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",686.0,johnson,13,0,0.0
110,110,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:14,,22.0,,25.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",674.0,johnson,13,0,0.0
111,111,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",22.0,,25.0,,,,"REBOUND DEF by GRUBB,GAVIN",1,defensive rebound,,johnson,"grubb,gavin",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,johnson,13,0,0.0
112,112,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:58,"TURNOVER  by FUDGE,TOURE",22.0,,25.0,,,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",658.0,johnson,13,0,0.0
113,113,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:57,,22.0,,25.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",657.0,johnson,13,0,0.0
114,114,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:49,,22.0,,25.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",649.0,sewanee,14,0,0.0
115,115,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by ESTACIO,ESTIVEN",22.0,,25.0,,,,"REBOUND DEF by ESTACIO,ESTIVEN",1,defensive rebound,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,sewanee,14,0,0.0
116,116,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,"MISS 3PTR by FUDGE,TOURE",22.0,,25.0,,,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638.0,johnson,15,0,0.0
117,117,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by ESTACIO,ESTIVEN",22.0,,25.0,,,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,johnson,15,0,0.0
118,118,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,,22.0,,25.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638.0,johnson,15,0,0.0
119,119,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,"FOUL TECH by ESTACIO,ESTIVEN",22.0,,25.0,,,,"FOUL TECH by ESTACIO,ESTIVEN",1,foul,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638.0,johnson,15,0,0.0
120,120,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,,22.0,,25.0,"FOUL TECH by MCDONOUGH,SEAN",,,"FOUL TECH by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638.0,sewanee,16,0,0.0
121,121,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,,22.0,,25.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638.0,johnson,17,0,0.0
122,122,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:38,"FOUL  by ESTACIO,ESTIVEN",22.0,,25.0,,,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson,"estacio,estiven",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",638.0,johnson,17,0,0.0
123,123,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,,22.0,,25.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634.0,sewanee,18,0,0.0
124,124,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"TURNOVER  by CRESSWELL,TAYLOR",22.0,,25.0,,,,"TURNOVER  by CRESSWELL,TAYLOR",1,turnover,,johnson,"cresswell,taylor",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634.0,sewanee,18,0,0.0
125,125,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB IN by CRESSWELL,TAYLOR",22.0,,25.0,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634.0,sewanee,18,0,0.0
126,126,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB IN by JONES,NICK",22.0,,25.0,,,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['estacio,estiven', 'bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634.0,sewanee,18,0,0.0
127,127,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB OUT by ESTACIO,ESTIVEN",22.0,,25.0,,,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['bannis,brandon', 'fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634.0,sewanee,18,0,0.0
128,128,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:34,"SUB OUT by BANNIS,BRANDON",22.0,,25.0,,,,"SUB OUT by BANNIS,BRANDON",1,subbing out,,johnson,"bannis,brandon",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",634.0,sewanee,18,0,0.0
129,129,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:24,,22.0,,25.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",624.0,sewanee,18,0,0.0
130,130,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",22.0,,25.0,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",,sewanee,18,0,0.0
131,131,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:16,,22.0,,25.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",616.0,johnson,19,0,0.0
132,132,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:16,,22.0,,25.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",616.0,johnson,19,0,0.0
133,133,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:15,"GOOD LAYUP by JONES,COBY(in the paint)",24.0,,25.0,,JOHNSON 24-25 (+1),,"GOOD LAYUP by JONES,COBY(in the paint)",1,layup,good,johnson,"jones,coby",2.0,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",615.0,johnson,19,0,0.0
134,134,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"FOUL  by JONES,COBY",24.0,,25.0,,,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,johnson,19,0,0.0
135,135,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"FOUL  by CRESSWELL,TAYLOR",24.0,,25.0,,,,"FOUL  by CRESSWELL,TAYLOR",1,foul,,johnson,"cresswell,taylor",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
136,136,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB IN by LOVEDAY,ETHAN",24.0,,25.0,,,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
137,137,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB IN by SHINHOSTER,DORIAN",24.0,,25.0,,,,"SUB IN by SHINHOSTER,DORIAN",1,subbing in,,johnson,"shinhoster,dorian",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
138,138,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB OUT by JONES,NICK",24.0,,25.0,,,,"SUB OUT by JONES,NICK",1,subbing out,,johnson,"jones,nick",,"['fudge,toure', 'jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
139,139,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,"SUB OUT by FUDGE,TOURE",24.0,,25.0,,,,"SUB OUT by FUDGE,TOURE",1,subbing out,,johnson,"fudge,toure",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
140,140,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24.0,,25.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
141,141,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24.0,,25.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']",596.0,sewanee,20,0,0.0
142,142,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24.0,,25.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'knox,joey']",596.0,sewanee,20,0,0.0
143,143,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24.0,,25.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'knox,joey']",596.0,sewanee,20,0,0.0
144,144,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24.0,,25.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']",596.0,sewanee,20,0,0.0
145,145,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:56,,24.0,,25.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",596.0,sewanee,20,0,0.0
146,146,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:50,,24.0,,26.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 24-26 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",590.0,sewanee,20,0,0.0
147,147,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:50,,24.0,,27.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 24-27 (+3),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",590.0,sewanee,20,0,0.0
148,148,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:39,"GOOD 3PTR by JONES,COBY",27.0,,27.0,,JOHNSON 27-27 (0),,"GOOD 3PTR by JONES,COBY",1,three pointer,good,johnson,"jones,coby",3.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",579.0,sewanee,20,0,0.0
149,149,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by GRUBB,GAVIN",27.0,,27.0,,,,"ASSIST  by GRUBB,GAVIN",1,assist,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,sewanee,20,0,0.0
150,150,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:16,,27.0,,27.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",556.0,sewanee,20,0,0.0
