,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,00:19,,36.0,,29.0,"SUB IN by QUINN,KEVIN",,,"SUB IN by QUINN,KEVIN",1,subbing in,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase', 'johnson,chaise', 'quinn,kevin']",19.0,hampden-sydney,30,0,0.0
243,243,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,00:19,,36.0,,29.0,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",1,subbing out,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'johnson,chaise', 'quinn,kevin']",19.0,hampden-sydney,30,0,0.0
244,244,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,00:19,,36.0,,29.0,"SUB OUT by ATWOOD,COLE",,,"SUB OUT by ATWOOD,COLE",1,subbing out,,hampden-sydney,"atwood,cole",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",19.0,hampden-sydney,30,0,0.0
245,245,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,00:08,,36.0,,29.0,"MISS LAYUP by JOHNSON,CHAISE",,,"MISS LAYUP by JOHNSON,CHAISE",1,layup,missed,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",8.0,hampden-sydney,30,0,0.0
246,246,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",36.0,,29.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,30,0,0.0
247,247,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,19:46,"TURNOVER  by STARR,RYAN",36.0,,29.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1186.0,sewanee,31,0,0.0
248,248,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,19:31,"FOUL  by STARR,RYAN",36.0,,29.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1171.0,hampden-sydney,32,0,0.0
249,249,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,19:31,,36.0,,29.0,"MISS FT by CLEMENTS,RYAN",,,"MISS FT by CLEMENTS,RYAN",2,free throw,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1171.0,hampden-sydney,32,0,0.0
250,250,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,36.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,32,0,0.0
251,251,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,19:31,,36.0,,29.0,"MISS FT by CLEMENTS,RYAN",,,"MISS FT by CLEMENTS,RYAN",2,free throw,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1171.0,hampden-sydney,32,0,0.0
252,252,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",36.0,,29.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,32,0,0.0
253,253,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,19:20,"MISS 3PTR by BARRY,MICHAEL",36.0,,29.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1160.0,sewanee,33,0,0.0
254,254,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by WARLICK,JORDAN",36.0,,29.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,33,0,0.0
255,255,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,19:05,"MISS 3PTR by WARLICK,JORDAN",36.0,,29.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1145.0,sewanee,33,0,0.0
256,256,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,36.0,,29.0,"REBOUND DEF by TURNER,CHASE",,,"REBOUND DEF by TURNER,CHASE",2,defensive rebound,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,33,0,0.0
257,257,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:50,,36.0,,31.0,"GOOD JUMPER by WYATT,JACK",H-SC 36-31 (+5),,"GOOD JUMPER by WYATT,JACK",2,jumper,good,hampden-sydney,"wyatt,jack",2.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1130.0,hampden-sydney,34,0,0.0
258,258,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,36.0,,31.0,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",2,assist,,hampden-sydney,"hahn,jake",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,34,0,0.0
259,259,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:36,"TURNOVER  by STARR,RYAN",36.0,,31.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1116.0,hampden-sydney,34,0,0.0
260,260,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:35,,36.0,,31.0,"STEAL  by CLEMENTS,RYAN",,,"STEAL  by CLEMENTS,RYAN",2,steal,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1115.0,hampden-sydney,34,0,0.0
261,261,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:32,,36.0,,33.0,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",H-SC 36-33 (+3),,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",2,layup,good,hampden-sydney,"clements,ryan(fastbreak)",2.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1112.0,hampden-sydney,34,0,0.0
262,262,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,,36.0,,33.0,"FOUL TECH by CLEMENTS,RYAN",,,"FOUL TECH by CLEMENTS,RYAN",2,foul,,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109.0,hampden-sydney,34,0,0.0
263,263,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,"MISS FT by STARR,RYAN",36.0,,33.0,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109.0,sewanee,35,0,0.0
264,264,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,REBOUND DEADB by TEAM,36.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,35,0,0.0
265,265,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,"GOOD FT by STARR,RYAN",37.0,,33.0,,SEWANEE 37-33 (+4),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109.0,sewanee,35,0,0.0
266,266,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,,37.0,,33.0,"SUB IN by QUINN,KEVIN",,,"SUB IN by QUINN,KEVIN",2,subbing in,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109.0,sewanee,35,0,0.0
267,267,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,,37.0,,33.0,"SUB OUT by BRENNAN,BRIAN",,,"SUB OUT by BRENNAN,BRIAN",2,subbing out,,hampden-sydney,"brennan,brian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109.0,sewanee,35,0,0.0
268,268,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:17,"TURNOVER  by THOMAS,ADRIAN",37.0,,33.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1097.0,sewanee,35,0,0.0
269,269,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:16,,37.0,,33.0,"STEAL  by CLEMENTS,RYAN",,,"STEAL  by CLEMENTS,RYAN",2,steal,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1096.0,sewanee,35,0,0.0
270,270,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:12,,37.0,,33.0,"MISS LAYUP by CLEMENTS,RYAN",,,"MISS LAYUP by CLEMENTS,RYAN",2,layup,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1092.0,hampden-sydney,36,0,0.0
271,271,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",37.0,,33.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,36,0,0.0
272,272,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,18:05,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",39.0,,33.0,,SEWANEE 39-33 (+6),,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",2,jumper,good,sewanee,"knox,joey(fastbreak)",2.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1085.0,sewanee,37,0,0.0
273,273,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,17:43,,39.0,,33.0,"MISS JUMPER by HAHN,JAKE",,,"MISS JUMPER by HAHN,JAKE",2,jumper,missed,hampden-sydney,"hahn,jake",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1063.0,sewanee,37,0,0.0
274,274,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by KNOX,JOEY",39.0,,33.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,37,0,0.0
275,275,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,17:30,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41.0,,33.0,,SEWANEE 41-33 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1050.0,sewanee,37,0,0.0
276,276,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by STARR,RYAN",41.0,,33.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,37,0,0.0
277,277,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,17:12,,41.0,,33.0,"MISS JUMPER by CLEMENTS,RYAN",,,"MISS JUMPER by CLEMENTS,RYAN",2,jumper,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1032.0,sewanee,37,0,0.0
278,278,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",41.0,,33.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,37,0,0.0
279,279,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,17:02,"MISS 3PTR by BARRY,MICHAEL",41.0,,33.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1022.0,sewanee,37,0,0.0
280,280,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,41.0,,33.0,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",2,defensive rebound,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,sewanee,37,0,0.0
281,281,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"FOUL  by STARR,RYAN",41.0,,33.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
282,282,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41.0,,34.0,"GOOD FT by QUINN,KEVIN",H-SC 41-34 (+7),,"GOOD FT by QUINN,KEVIN",2,free throw,good,hampden-sydney,"quinn,kevin",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
283,283,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41.0,,34.0,"MISS FT by QUINN,KEVIN",,,"MISS FT by QUINN,KEVIN",2,free throw,missed,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
284,284,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,41.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",,hampden-sydney,38,0,0.0
285,285,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41.0,,35.0,"GOOD FT by QUINN,KEVIN",H-SC 41-35 (+6),,"GOOD FT by QUINN,KEVIN",2,free throw,good,hampden-sydney,"quinn,kevin",1.0,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
286,286,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB IN by GARWOOD,MACKIE",41.0,,35.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
287,287,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB IN by MCDONOUGH,SEAN",41.0,,35.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
288,288,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB OUT by WARLICK,JORDAN",41.0,,35.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
289,289,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB OUT by STARR,RYAN",41.0,,35.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999.0,hampden-sydney,38,0,0.0
