,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:49,,36.0,,34.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",109.0,millsaps,37,0,0.0
262,262,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:45,"TURNOVER  by HOLLAND,MICHAEL",36.0,,34.0,,,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin college,"holland,michael",,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",105.0,millsaps,37,0,0.0
263,263,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:43,,36.0,,34.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",103.0,millsaps,37,0,0.0
264,264,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:36,,36.0,,35.0,"GOOD FT by SULLIVAN,MICHAEL",MIL 36-35 (-1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",96.0,millsaps,37,0,0.0
265,265,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:36,,36.0,,36.0,"GOOD FT by SULLIVAN,MICHAEL",MIL 36-36 (0),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",96.0,millsaps,37,0,0.0
266,266,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:36,,36.0,,37.0,"GOOD FT by SULLIVAN,MICHAEL",MIL 36-37 (+1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",96.0,millsaps,37,0,0.0
267,267,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:36,"SUB IN by MATTICH,BLAKE",36.0,,37.0,,,,"SUB IN by MATTICH,BLAKE",1,subbing in,,austin college,"mattich,blake",,"['feider,jp', 'roland,devin', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",96.0,millsaps,37,0,0.0
268,268,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:36,"SUB OUT by ROLAND,DEVIN",36.0,,37.0,,,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin college,"roland,devin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",96.0,millsaps,37,0,0.0
269,269,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:35,,36.0,,37.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",95.0,millsaps,37,0,0.0
270,270,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:06,"GOOD FT by MERCADEL,JUSTICE",37.0,,37.0,,ACM 37-37 (0),,"GOOD FT by MERCADEL,JUSTICE",1,free throw,good,austin college,"mercadel,justice",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",66.0,austin college,38,0,0.0
271,271,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:06,"MISS FT by MERCADEL,JUSTICE",37.0,,37.0,,,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",66.0,austin college,38,0,0.0
272,272,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,37.0,,37.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,38,0,0.0
273,273,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:06,"FOUL  by FEIDER,JP",37.0,,37.0,,,,"FOUL  by FEIDER,JP",1,foul,,austin college,"feider,jp",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",66.0,millsaps,39,0,0.0
274,274,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:06,,37.0,,38.0,"GOOD FT by MCLAURIN,RYAN",MIL 37-38 (+1),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",66.0,millsaps,39,0,0.0
275,275,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,01:06,,37.0,,39.0,"GOOD FT by MCLAURIN,RYAN",MIL 37-39 (+2),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",66.0,millsaps,39,0,0.0
276,276,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,00:52,"GOOD 3PTR by HILL,KAMERON",40.0,,39.0,,ACM 40-39 (-1),,"GOOD 3PTR by HILL,KAMERON",1,three pointer,good,austin college,"hill,kameron",3.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",52.0,millsaps,39,0,0.0
277,277,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by FEIDER,JP",40.0,,39.0,,,,"ASSIST  by FEIDER,JP",1,assist,,austin college,"feider,jp",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,39,0,0.0
278,278,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,00:35,,40.0,,42.0,"GOOD 3PTR by SULLIVAN,MICHAEL",MIL 40-42 (+2),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",35.0,millsaps,39,0,0.0
279,279,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,40.0,,42.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,39,0,0.0
280,280,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,00:20,"MISS JUMPER by HOGAN,KAM",40.0,,42.0,,,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin college,"hogan,kam",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",20.0,millsaps,39,0,0.0
281,281,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,40.0,,42.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,39,0,0.0
282,282,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,00:13,,40.0,,42.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",13.0,millsaps,39,0,0.0
283,283,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,40.0,,42.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,39,0,0.0
284,284,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,00:08,,40.0,,45.0,"GOOD 3PTR by BLANZ,BUCK",MIL 40-45 (+5),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",8.0,millsaps,39,0,0.0
285,285,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:44,,40.0,,48.0,"GOOD 3PTR by TURNER,JAMES",MIL 40-48 (+8),,"GOOD 3PTR by TURNER,JAMES",2,three pointer,good,millsaps,"turner,james",3.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1184.0,millsaps,39,0,0.0
286,286,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:13,,40.0,,48.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1153.0,millsaps,39,0,0.0
287,287,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:13,"GOOD FT by HOGAN,KAM",41.0,,48.0,,ACM 41-48 (+7),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin college,"hogan,kam",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1153.0,austin college,40,0,0.0
288,288,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:13,"GOOD FT by HOGAN,KAM",42.0,,48.0,,ACM 42-48 (+6),,"GOOD FT by HOGAN,KAM",2,free throw,good,austin college,"hogan,kam",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1153.0,austin college,40,0,0.0
289,289,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:13,,42.0,,50.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",MIL 42-50 (+8),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1153.0,austin college,40,0,0.0
290,290,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,42.0,,50.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,austin college,40,0,0.0
291,291,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:13,"TURNOVER  by ROLAND,DEVIN",42.0,,50.0,,,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin college,"roland,devin",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1153.0,austin college,40,0,0.0
292,292,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:11,TIMEOUT 30SEC by TEAM,42.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1151.0,millsaps,41,0,0.0
293,293,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,19:11,,42.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1151.0,millsaps,41,0,0.0
294,294,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,18:58,,42.0,,50.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1138.0,millsaps,41,0,0.0
295,295,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,42.0,,50.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,41,0,0.0
296,296,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,18:46,"FOUL  by MERCADEL,JUSTICE",42.0,,50.0,,,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1126.0,millsaps,41,0,0.0
297,297,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,18:14,,42.0,,50.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1094.0,millsaps,41,0,0.0
298,298,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by HOGAN,KAM",42.0,,50.0,,,,"REBOUND DEF by HOGAN,KAM",2,defensive rebound,,austin college,"hogan,kam",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",,millsaps,41,0,0.0
299,299,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:58,"TURNOVER  by MERCADEL,JUSTICE",42.0,,50.0,,,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin college,"mercadel,justice",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1078.0,austin college,42,0,0.0
300,300,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:56,,42.0,,50.0,"STEAL  by VAN PELT,JUSTIN",,,"STEAL  by VAN PELT,JUSTIN",2,steal,,millsaps,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1076.0,austin college,42,0,0.0
301,301,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:52,,42.0,,52.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MIL 42-52 (+10),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1072.0,millsaps,43,0,0.0
302,302,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:51,,42.0,,52.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1071.0,millsaps,43,0,0.0
303,303,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:51,"GOOD FT by ROLAND,DEVIN",43.0,,52.0,,ACM 43-52 (+9),,"GOOD FT by ROLAND,DEVIN",2,free throw,good,austin college,"roland,devin",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1071.0,austin college,44,0,0.0
304,304,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:51,"GOOD FT by ROLAND,DEVIN",44.0,,52.0,,ACM 44-52 (+8),,"GOOD FT by ROLAND,DEVIN",2,free throw,good,austin college,"roland,devin",1.0,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1071.0,austin college,44,0,0.0
305,305,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:41,,44.0,,52.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1061.0,austin college,44,0,0.0
306,306,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:41,"STEAL  by HOLLAND,MICHAEL",44.0,,52.0,,,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin college,,,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1061.0,austin college,44,0,0.0
307,307,4703,Millsaps,Austin College,0,74-96,"45,51","40,34",2-0,1-2,,,11/17/18,5:00 PM,,"Conway, Ark.",Win,2,False,,False,17:29,"TURNOVER  by HOLLAND,MICHAEL",44.0,,52.0,,,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin college,"holland,michael",,"['feider,jp', 'hill,kameron', 'holland,michael', 'mercadel,justice', 'mattich,blake']","['van,pelt', 'buescher,storm', 'tullos,zachary', 'burnett,drew', 'sullivan,michael', 'mclaurin,ryan', 'blanz,buck']",1049.0,austin college,44,0,0.0
