,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:39,,26.0,,44.0,"GOOD FT by BECKER,SAXTON",MIL 26-44 (+18),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",99.0,millsaps,48,0,0.0
310,310,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:32,"TURNOVER  by MCCOY,TOMMY",26.0,,44.0,,,,"TURNOVER  by MCCOY,TOMMY",1,turnover,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",92.0,millsaps,48,0,0.0
311,311,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:32,,26.0,,44.0,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",1,steal,,millsaps,,,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",92.0,millsaps,48,0,0.0
312,312,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:20,,26.0,,44.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",80.0,millsaps,48,0,0.0
313,313,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by COOKS,BROSNAN",26.0,,44.0,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",,millsaps,48,0,0.0
314,314,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,01:07,"GOOD LAYUP by JONES,JOSEPH(in the paint)",28.0,,44.0,,BEL 28-44 (+16),,"GOOD LAYUP by JONES,JOSEPH(in the paint)",1,layup,good,belhaven,"jones,joseph",2.0,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",67.0,belhaven,49,0,0.0
315,315,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"ASSIST  by ROBERTS,JOSHUA",28.0,,44.0,,,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",,belhaven,49,0,0.0
316,316,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:50,,28.0,,44.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",50.0,belhaven,49,0,0.0
317,317,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by MCCOY,TOMMY",28.0,,44.0,,,,"REBOUND DEF by MCCOY,TOMMY",1,defensive rebound,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",,belhaven,49,0,0.0
318,318,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,,28.0,,44.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
319,319,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,"GOOD FT by JONES,JOSEPH(fastbreak)",29.0,,44.0,,BEL 29-44 (+15),,"GOOD FT by JONES,JOSEPH(fastbreak)",1,free throw,good,belhaven,"jones,joseph(fastbreak)",1.0,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
320,320,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,"GOOD FT by JONES,JOSEPH(fastbreak)",30.0,,44.0,,BEL 30-44 (+14),,"GOOD FT by JONES,JOSEPH(fastbreak)",1,free throw,good,belhaven,"jones,joseph(fastbreak)",1.0,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
321,321,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,"SUB IN by DURHAM,JONATHAN",30.0,,44.0,,,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent', 'durham,jonathan']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
322,322,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,"SUB IN by WORKS,JOHN",30.0,,44.0,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'webber,brent', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
323,323,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,"SUB OUT by WEBBER,BRENT",30.0,,44.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['mccoy,tommy', 'raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
324,324,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:42,"SUB OUT by MCCOY,TOMMY",30.0,,44.0,,,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",42.0,belhaven,49,0,0.0
325,325,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:17,,30.0,,46.0,"GOOD JUMPER by GRANT,SHE'CHEM",MIL 30-46 (+16),,"GOOD JUMPER by GRANT,SHE'CHEM",1,jumper,good,millsaps,"grant,she'chem",2.0,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",17.0,belhaven,49,0,0.0
326,326,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,"FOUL  by JONES,JOSEPH",30.0,,46.0,,,,"FOUL  by JONES,JOSEPH",1,foul,,belhaven,"jones,joseph",,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",16.0,belhaven,49,0,0.0
327,327,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,,30.0,,47.0,"GOOD FT by SPIKES,KALVIN",MIL 30-47 (+17),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1.0,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",16.0,millsaps,50,0,0.0
328,328,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,,30.0,,47.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",16.0,millsaps,50,0,0.0
329,329,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by WORKS,JOHN",30.0,,47.0,,,,"REBOUND DEF by WORKS,JOHN",1,defensive rebound,,belhaven,"works,john",,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",,millsaps,50,0,0.0
330,330,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,"SUB IN by HODUM,RICK",30.0,,47.0,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['raymond rios,jr', 'jones,joseph', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",16.0,belhaven,51,0,0.0
331,331,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,"SUB OUT by JONES,JOSEPH",30.0,,47.0,,,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton']",16.0,belhaven,51,0,0.0
332,332,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,,30.0,,47.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton', 'spikes,kalvin']",16.0,belhaven,51,0,0.0
333,333,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,,30.0,,47.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'devall,andrew', 'becker,saxton', 'spikes,kalvin', 'turner,james']",16.0,belhaven,51,0,0.0
334,334,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,,30.0,,47.0,"SUB OUT by DEVALL,ANDREW",,,"SUB OUT by DEVALL,ANDREW",1,subbing out,,millsaps,"devall,andrew",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",16.0,belhaven,51,0,0.0
335,335,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:16,,30.0,,47.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",16.0,belhaven,51,0,0.0
336,336,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,00:07,"GOOD 3PTR by ROBERTS,JOSHUA",33.0,,47.0,,BEL 33-47 (+14),,"GOOD 3PTR by ROBERTS,JOSHUA",1,three pointer,good,belhaven,"roberts,joshua",3.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",7.0,belhaven,51,0,0.0
337,337,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,20:00,"SUB IN by LONG,LARAMIE",33.0,,47.0,,,,"SUB IN by LONG,LARAMIE",2,subbing in,,belhaven,"long,laramie",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1200.0,belhaven,51,0,0.0
338,338,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:46,,33.0,,47.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1186.0,belhaven,51,0,0.0
339,339,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:46,"STEAL  by LONG,LARAMIE",33.0,,47.0,,,,"STEAL  by LONG,LARAMIE",2,steal,,belhaven,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1186.0,belhaven,51,0,0.0
340,340,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:42,,33.0,,47.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1182.0,belhaven,51,0,0.0
341,341,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:42,"GOOD FT by LONG,LARAMIE(fastbreak)",34.0,,47.0,,BEL 34-47 (+13),,"GOOD FT by LONG,LARAMIE(fastbreak)",2,free throw,good,belhaven,"long,laramie(fastbreak)",1.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1182.0,belhaven,51,0,0.0
342,342,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:42,"GOOD FT by LONG,LARAMIE(fastbreak)",35.0,,47.0,,BEL 35-47 (+12),,"GOOD FT by LONG,LARAMIE(fastbreak)",2,free throw,good,belhaven,"long,laramie(fastbreak)",1.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1182.0,belhaven,51,0,0.0
343,343,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:35,,35.0,,47.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1175.0,belhaven,51,0,0.0
344,344,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:35,"STEAL  by ROBERTS,JOSHUA",35.0,,47.0,,,,"STEAL  by ROBERTS,JOSHUA",2,steal,,belhaven,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1175.0,belhaven,51,0,0.0
345,345,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:25,"GOOD LAYUP by JONES,JUSTIN(in the paint)",37.0,,47.0,,BEL 37-47 (+10),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",2,layup,good,belhaven,"jones,justin",2.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1165.0,belhaven,51,0,0.0
346,346,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"ASSIST  by ROBERTS,JOSHUA",37.0,,47.0,,,,"ASSIST  by ROBERTS,JOSHUA",2,assist,,belhaven,"roberts,joshua",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",,belhaven,51,0,0.0
347,347,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:13,,37.0,,47.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1153.0,belhaven,51,0,0.0
348,348,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:13,"STEAL  by LONG,LARAMIE",37.0,,47.0,,,,"STEAL  by LONG,LARAMIE",2,steal,,belhaven,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1153.0,belhaven,51,0,0.0
349,349,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:07,,37.0,,47.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1147.0,belhaven,51,0,0.0
350,350,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:07,"GOOD FT by LONG,LARAMIE(fastbreak)",38.0,,47.0,,BEL 38-47 (+9),,"GOOD FT by LONG,LARAMIE(fastbreak)",2,free throw,good,belhaven,"long,laramie(fastbreak)",1.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1147.0,belhaven,51,0,0.0
351,351,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:07,"GOOD FT by LONG,LARAMIE(fastbreak)",39.0,,47.0,,BEL 39-47 (+8),,"GOOD FT by LONG,LARAMIE(fastbreak)",2,free throw,good,belhaven,"long,laramie(fastbreak)",1.0,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'turner,james']",1147.0,belhaven,51,0,0.0
352,352,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,19:07,,39.0,,47.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",1147.0,belhaven,51,0,0.0
353,353,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:40,,39.0,,47.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",1120.0,belhaven,51,0,0.0
354,354,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,18:40,"STEAL  by COOKS,BROSNAN",39.0,,47.0,,,,"STEAL  by COOKS,BROSNAN",2,steal,,belhaven,,,"['raymond rios,jr', 'dorrah,chris', 'durham,jonathan', 'works,john', 'hodum,rick', 'long,laramie']","['van,pelt', 'blanz,buck', 'carvelli,cameron', 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",1120.0,belhaven,51,0,0.0
