,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,19.0,,22.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,hendrix,40,0,0.0
238,238,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,19:15,,19.0,,22.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1155.0,millsaps,41,0,0.0
239,239,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,19.0,,22.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,41,0,0.0
240,240,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,19:04,,19.0,,22.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1144.0,millsaps,41,0,0.0
241,241,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,19:04,"BLOCK  by SMITH,PRESTON",19.0,,22.0,,,,"BLOCK  by SMITH,PRESTON",2,block,,hendrix,"smith,preston",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1144.0,millsaps,41,0,0.0
242,242,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by LINK,JACOB",19.0,,22.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,41,0,0.0
243,243,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,18:53,"MISS 3PTR by LINK,JACOB",19.0,,22.0,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1133.0,hendrix,42,0,0.0
244,244,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,19.0,,22.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,hendrix,42,0,0.0
245,245,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,18:32,,19.0,,24.0,"GOOD JUMPER by COLEMAN,DANIEL",M-426 19-24 (+5),,"GOOD JUMPER by COLEMAN,DANIEL",2,jumper,good,millsaps,"coleman,daniel",2.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1112.0,millsaps,43,0,0.0
246,246,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,18:19,"MISS 3PTR by COMMAN,SEAN",19.0,,24.0,,,,"MISS 3PTR by COMMAN,SEAN",2,three pointer,missed,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1099.0,millsaps,43,0,0.0
247,247,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,19.0,,24.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,43,0,0.0
248,248,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,18:03,,19.0,,24.0,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1083.0,millsaps,43,0,0.0
249,249,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",19.0,,24.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,43,0,0.0
250,250,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,17:52,"GOOD LAYUP by STANLEY,SETH(in the paint)",21.0,,24.0,,M-1124 21-24 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['comman,sean', 'smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1072.0,hendrix,44,0,0.0
251,251,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,17:33,"SUB OUT by LINK,JACOB",21.0,,24.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1053.0,hendrix,44,0,0.0
252,252,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,17:33,"SUB IN by EATON,JACK",21.0,,24.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1053.0,hendrix,44,0,0.0
253,253,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,17:26,,21.0,,24.0,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1046.0,hendrix,44,0,0.0
254,254,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",21.0,,24.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,hendrix,44,0,0.0
255,255,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,17:06,"MISS 3PTR by STANLEY,SETH",21.0,,24.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1026.0,hendrix,44,0,0.0
256,256,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,21.0,,24.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,hendrix,44,0,0.0
257,257,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:51,"FOUL  by FITCH,CARL",21.0,,24.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1011.0,millsaps,45,0,0.0
258,258,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:51,,21.0,,24.0,"MISS FT by COLEMAN,DANIEL",,,"MISS FT by COLEMAN,DANIEL",2,free throw,missed,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1011.0,millsaps,45,0,0.0
259,259,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,21.0,,24.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['comman,sean', 'smith,preston', 'stanley,seth', 'fitch,carl', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,45,0,0.0
260,260,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:51,"SUB OUT by FITCH,CARL",21.0,,24.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1011.0,millsaps,45,0,0.0
261,261,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:51,"SUB IN by CONRAD,ALEX",21.0,,24.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1011.0,millsaps,45,0,0.0
262,262,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:51,,21.0,,25.0,"GOOD FT by COLEMAN,DANIEL",M-426 21-25 (+4),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",1011.0,millsaps,45,0,0.0
263,263,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:36,"MISS 3PTR by COMMAN,SEAN",21.0,,25.0,,,,"MISS 3PTR by COMMAN,SEAN",2,three pointer,missed,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",996.0,millsaps,45,0,0.0
264,264,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,21.0,,25.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,45,0,0.0
265,265,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:28,,21.0,,25.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",988.0,millsaps,45,0,0.0
266,266,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",21.0,,25.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,45,0,0.0
267,267,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,16:06,"MISS 3PTR by SMITH,PRESTON",21.0,,25.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",966.0,hendrix,46,0,0.0
268,268,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,21.0,,25.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,hendrix,46,0,0.0
269,269,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,15:49,,21.0,,25.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",949.0,millsaps,47,0,0.0
270,270,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by COMMAN,SEAN",21.0,,25.0,,,,"REBOUND DEF by COMMAN,SEAN",2,defensive rebound,,hendrix,"comman,sean",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,millsaps,47,0,0.0
271,271,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,15:19,"GOOD JUMPER by COMMAN,SEAN",23.0,,25.0,,M-1124 23-25 (+2),,"GOOD JUMPER by COMMAN,SEAN",2,jumper,good,hendrix,"comman,sean",2.0,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",919.0,hendrix,48,0,0.0
272,272,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:58,,23.0,,25.0,"MISS JUMPER by VAN PELT,JUSTIN",,,"MISS JUMPER by VAN PELT,JUSTIN",2,jumper,missed,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",898.0,hendrix,48,0,0.0
273,273,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,,23.0,,25.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",,hendrix,48,0,0.0
274,274,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",895.0,hendrix,48,0,0.0
275,275,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",895.0,hendrix,48,0,0.0
276,276,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",895.0,hendrix,48,0,0.0
277,277,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'burnett,drew', 'van pelt,justin']",895.0,hendrix,48,0,0.0
278,278,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin']",895.0,hendrix,48,0,0.0
279,279,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'turner,james', 'van pelt,justin', 'tullos,zachary']",895.0,hendrix,48,0,0.0
280,280,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'van pelt,justin', 'tullos,zachary']",895.0,hendrix,48,0,0.0
281,281,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'van pelt,justin', 'tullos,zachary', 'miller,joshua']",895.0,hendrix,48,0,0.0
282,282,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua']",895.0,hendrix,48,0,0.0
283,283,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,,23.0,,25.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['comman,sean', 'smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",895.0,hendrix,48,0,0.0
284,284,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,"SUB OUT by COMMAN,SEAN",23.0,,25.0,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",895.0,hendrix,48,0,0.0
285,285,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:55,"SUB IN by ROUSE,TREY",23.0,,25.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",895.0,hendrix,48,0,0.0
286,286,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:52,"TURNOVER  by ROUSE,TREY",23.0,,25.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",892.0,hendrix,48,0,0.0
287,287,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:52,,23.0,,25.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",892.0,hendrix,48,0,0.0
288,288,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:49,"FOUL  by ROUSE,TREY",23.0,,25.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",889.0,millsaps,49,0,0.0
289,289,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:41,"FOUL  by CONRAD,ALEX",23.0,,25.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",881.0,millsaps,49,0,0.0
290,290,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,14:29,,23.0,,25.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",869.0,millsaps,49,0,0.0
291,291,4725,Millsaps,Hendrix,0,41-52,"22,30","19,22",,,,,02/08/19,8:00 PM,,,Win,2,False,173,False,--,"REBOUND DEF by CONRAD,ALEX",23.0,,25.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['van,pelt', 'sullivan,michael', 'tullos,zachary', 'miller,joshua', 'gillihan,newlon']",,millsaps,49,0,0.0
