,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
228,228,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,19:09,,36.0,,36.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1149.0,millsaps,33,0,0.0
229,229,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CALDWELL,CAM",36.0,,36.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,33,0,0.0
230,230,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,18:48,"MISS 3PTR by BUESCHER,HUNTER",36.0,,36.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1128.0,sewanee,34,0,0.0
231,231,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,36.0,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,sewanee,34,0,0.0
232,232,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,18:36,,36.0,,38.0,"GOOD JUMPER by BURNETT,DREW(in the paint)",M-426 36-38 (+2),,"GOOD JUMPER by BURNETT,DREW(in the paint)",2,jumper,good,millsaps,"burnett,drew",2.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1116.0,millsaps,35,0,0.0
233,233,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,38.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
234,234,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,18:36,"FOUL  by BUESCHER,HUNTER",36.0,,38.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1116.0,millsaps,35,0,0.0
235,235,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,18:36,,36.0,,39.0,"GOOD FT by BURNETT,DREW",M-426 36-39 (+3),,"GOOD FT by BURNETT,DREW",2,free throw,good,millsaps,"burnett,drew",1.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1116.0,millsaps,35,0,0.0
236,236,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,18:17,"MISS 3PTR by LEE,MATT",36.0,,39.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1097.0,millsaps,35,0,0.0
237,237,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,39.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
238,238,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,18:00,,36.0,,42.0,"GOOD 3PTR by TURNER,JAMES",M-426 36-42 (+6),,"GOOD 3PTR by TURNER,JAMES",2,three pointer,good,millsaps,"turner,james",3.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1080.0,millsaps,35,0,0.0
239,239,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,42.0,"ASSIST  by MEADS,TYSIN",,,"ASSIST  by MEADS,TYSIN",2,assist,,millsaps,"meads,tysin",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
240,240,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,17:36,"FOUL  by SMITH,LUKE",36.0,,42.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1056.0,millsaps,35,0,0.0
241,241,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,17:36,"TURNOVER  by SMITH,LUKE",36.0,,42.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1056.0,millsaps,35,0,0.0
242,242,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,17:17,,36.0,,45.0,"GOOD 3PTR by MEADS,TYSIN",M-426 36-45 (+9),,"GOOD 3PTR by MEADS,TYSIN",2,three pointer,good,millsaps,"meads,tysin",3.0,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1037.0,millsaps,35,0,0.0
243,243,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,45.0,"ASSIST  by OWENS,MATT",,,"ASSIST  by OWENS,MATT",2,assist,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
244,244,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:54,"MISS LAYUP by LEE,MATT",36.0,,45.0,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",1014.0,millsaps,35,0,0.0
245,245,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,45.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
246,246,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:38,"FOUL  by SMITH,LUKE",36.0,,45.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",998.0,millsaps,35,0,0.0
247,247,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:38,"SUB OUT by LEE,MATT",36.0,,45.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",998.0,millsaps,35,0,0.0
248,248,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:38,"SUB IN by CRUMLY,JONNY",36.0,,45.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",998.0,millsaps,35,0,0.0
249,249,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:38,"SUB OUT by SMITH,LUKE",36.0,,45.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",998.0,millsaps,35,0,0.0
250,250,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:38,"SUB IN by BARRY,MICHAEL",36.0,,45.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",998.0,millsaps,35,0,0.0
251,251,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:19,"FOUL  by CRUMLY,JONNY",36.0,,45.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",979.0,millsaps,35,0,0.0
252,252,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:19,,36.0,,45.0,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",979.0,millsaps,35,0,0.0
253,253,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,36.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
254,254,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:19,,36.0,,45.0,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",979.0,millsaps,35,0,0.0
255,255,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CALDWELL,CAM",36.0,,45.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,millsaps,35,0,0.0
256,256,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:03,,36.0,,45.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",963.0,sewanee,36,0,0.0
257,257,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:03,"GOOD FT by CALDWELL,CAM",37.0,,45.0,,M-652 37-45 (+8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",963.0,sewanee,36,0,0.0
258,258,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,16:03,"GOOD FT by CALDWELL,CAM",38.0,,45.0,,M-652 38-45 (+7),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",963.0,sewanee,36,0,0.0
259,259,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,15:50,"FOUL  by BARRY,MICHAEL",38.0,,45.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",950.0,sewanee,36,0,0.0
260,260,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,15:50,,38.0,,45.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",950.0,millsaps,37,0,0.0
261,261,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,15:34,,38.0,,45.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",934.0,millsaps,37,0,0.0
262,262,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,15:34,"STEAL  by CRUMLY,JONNY",38.0,,45.0,,,,"STEAL  by CRUMLY,JONNY",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",934.0,millsaps,37,0,0.0
263,263,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,15:17,"GOOD JUMPER by CALDWELL,CAM(in the paint)",40.0,,45.0,,M-652 40-45 (+5),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",917.0,sewanee,38,0,0.0
264,264,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:52,,40.0,,48.0,"GOOD 3PTR by TURNER,JAMES",M-426 40-48 (+8),,"GOOD 3PTR by TURNER,JAMES",2,three pointer,good,millsaps,"turner,james",3.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",892.0,sewanee,38,0,0.0
265,265,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,40.0,,48.0,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,sewanee,38,0,0.0
266,266,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:35,"MISS 3PTR by WARLICK,JORDAN",40.0,,48.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",875.0,sewanee,38,0,0.0
267,267,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,40.0,,48.0,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",,sewanee,38,0,0.0
268,268,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:22,,40.0,,48.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'meads,tysin', 'owens,matt']",862.0,millsaps,39,0,0.0
269,269,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:22,,40.0,,48.0,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'owens,matt']",862.0,sewanee,40,0,0.0
270,270,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:22,,40.0,,48.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'burnett,drew', 'owens,matt', 'sullivan,michael']",862.0,sewanee,40,0,0.0
271,271,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:22,,40.0,,48.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael']",862.0,sewanee,40,0,0.0
272,272,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:22,,40.0,,48.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael', 'blanz,buck']",862.0,sewanee,40,0,0.0
273,273,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,14:06,"GOOD JUMPER by CALDWELL,CAM(in the paint)",42.0,,48.0,,M-652 42-48 (+6),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael', 'blanz,buck']",846.0,sewanee,40,0,0.0
274,274,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:40,,42.0,,48.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael', 'blanz,buck']",820.0,sewanee,40,0,0.0
275,275,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,REBOUND DEF by TEAM,42.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael', 'blanz,buck']",,sewanee,40,0,0.0
276,276,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,42.0,,48.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael', 'blanz,buck']",798.0,sewanee,40,0,0.0
277,277,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,"GOOD FT by WARLICK,JORDAN",43.0,,48.0,,M-652 43-48 (+5),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'turner,james', 'owens,matt', 'sullivan,michael', 'blanz,buck']",798.0,sewanee,40,0,0.0
278,278,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,43.0,,48.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck']",798.0,sewanee,40,0,0.0
279,279,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,43.0,,48.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['coleman,daniel', 'owens,matt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",798.0,sewanee,40,0,0.0
280,280,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,43.0,,48.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['owens,matt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary']",798.0,sewanee,40,0,0.0
281,281,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,13:18,,43.0,,48.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'barry,michael']","['owens,matt', 'sullivan,michael', 'blanz,buck', 'tullos,zachary', 'miller,joshua']",798.0,sewanee,40,0,0.0
