,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,18:01,"MISS 3PTR by JAMES,MAC",42,,46,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1081.0,rhodes,42,0,0.0
312,312,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,42,,46,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",,rhodes,42,0,0.0
313,313,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:45,,42,,46,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1065.0,millsaps,43,0,0.0
314,314,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:45,"STEAL  by JAMES,MAC",42,,46,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1065.0,millsaps,43,0,0.0
315,315,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:41,"MISS LAYUP by WEATHERFORD,MITCH",42,,46,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1061.0,rhodes,44,0,0.0
316,316,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:41,,42,,46,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1061.0,rhodes,44,0,0.0
317,317,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND OFF by JAMES,MAC",42,,46,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",,rhodes,44,0,0.0
318,318,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:35,"GOOD LAYUP by JAMES,MAC(in the paint)",44,,46,,M-573 44-46 (+2),,"GOOD LAYUP by JAMES,MAC(in the paint)",2,layup,good,rhodes,"james,mac",2.0,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1055.0,rhodes,44,0,0.0
319,319,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:26,"FOUL  by JAMES,MAC",44,,46,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'james,mac', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1046.0,rhodes,44,0,0.0
320,320,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:26,"SUB OUT by JAMES,MAC",44,,46,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1046.0,millsaps,45,0,0.0
321,321,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:26,"SUB IN by NESTLEHUTT,JAKE",44,,46,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1046.0,millsaps,45,0,0.0
322,322,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:11,"FOUL  by GIROUX,PRESTON",44,,46,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1031.0,millsaps,45,0,0.0
323,323,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:11,"SUB OUT by GIROUX,PRESTON",44,,46,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1031.0,millsaps,45,0,0.0
324,324,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:11,"SUB IN by GUEST,TYLER",44,,46,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1031.0,millsaps,45,0,0.0
325,325,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:08,"FOUL  by WEATHERFORD,MITCH",44,,46,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1028.0,millsaps,45,0,0.0
326,326,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:08,,44,,47,"GOOD FT by SULLIVAN,MICHAEL",M-426 44-47 (+3),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1028.0,millsaps,45,0,0.0
327,327,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,17:08,,44,,48,"GOOD FT by SULLIVAN,MICHAEL",M-426 44-48 (+4),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1028.0,millsaps,45,0,0.0
328,328,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:58,"MISS JUMPER by WEATHERFORD,MITCH",44,,48,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1018.0,millsaps,45,0,0.0
329,329,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND OFF by WEATHERFORD,MITCH",44,,48,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",,millsaps,45,0,0.0
330,330,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:40,"MISS 3PTR by GUEST,TYLER",44,,48,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",1000.0,millsaps,45,0,0.0
331,331,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND OFF by DARST,DANIEL",44,,48,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",,millsaps,45,0,0.0
332,332,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:31,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",46,,48,,M-573 46-48 (+2),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",991.0,millsaps,45,0,0.0
333,333,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",M-426 46-50 (+4),,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",2,jumper,good,millsaps,"sullivan,michael",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",969.0,millsaps,45,0,0.0
334,334,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,"FOUL  by WEATHERFORD,MITCH",46,,50,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'manning,johnathan', 'tullos,zachary']",969.0,millsaps,45,0,0.0
335,335,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'tullos,zachary']",969.0,millsaps,45,0,0.0
336,336,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['coleman,daniel', 'turner,james', 'sullivan,michael', 'tullos,zachary', 'burnett,drew']",969.0,millsaps,45,0,0.0
337,337,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'tullos,zachary', 'burnett,drew']",969.0,millsaps,45,0,0.0
338,338,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'tullos,zachary', 'burnett,drew', 'van pelt,justin']",969.0,millsaps,45,0,0.0
339,339,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin']",969.0,millsaps,45,0,0.0
340,340,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,50,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",969.0,millsaps,45,0,0.0
341,341,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,16:09,,46,,51,"GOOD FT by SULLIVAN,MICHAEL",M-426 46-51 (+5),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",969.0,millsaps,45,0,0.0
342,342,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:51,"GOOD LAYUP by DARST,DANIEL(in the paint)",48,,51,,M-573 48-51 (+3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",951.0,millsaps,45,0,0.0
343,343,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"ASSIST  by BERRY,BRYCE",48,,51,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",,millsaps,45,0,0.0
344,344,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:29,,48,,51,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",929.0,millsaps,45,0,0.0
345,345,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,48,,51,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",,millsaps,45,0,0.0
346,346,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:25,,48,,51,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",925.0,millsaps,45,0,0.0
347,347,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:22,,48,,53,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 48-53 (+5),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",922.0,millsaps,45,0,0.0
348,348,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:22,"FOUL  by BERRY,BRYCE",48,,53,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",922.0,millsaps,45,0,0.0
349,349,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:22,,48,,53,"MISS FT by VAN PELT,JUSTIN",,,"MISS FT by VAN PELT,JUSTIN",2,free throw,missed,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",922.0,millsaps,45,0,0.0
350,350,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND DEF by DARST,DANIEL",48,,53,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",,millsaps,45,0,0.0
351,351,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:00,,48,,53,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'mclaurin,ryan']",900.0,rhodes,46,0,0.0
352,352,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:00,,48,,53,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin']",900.0,rhodes,46,0,0.0
353,353,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,15:00,,48,,53,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",900.0,rhodes,46,0,0.0
354,354,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:54,"MISS LAYUP by BERRY,BRYCE",48,,53,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",894.0,rhodes,46,0,0.0
355,355,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,,48,,53,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",,rhodes,46,0,0.0
356,356,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:44,,48,,53,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",884.0,millsaps,47,0,0.0
357,357,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:44,,48,,53,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",884.0,millsaps,47,0,0.0
358,358,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:17,"MISS JUMPER by GUEST,TYLER",48,,53,,,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",857.0,rhodes,48,0,0.0
359,359,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,--,"REBOUND OFF by BERRY,BRYCE",48,,53,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",,rhodes,48,0,0.0
360,360,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:04,,48,,53,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['weatherford,mitch', 'berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",844.0,rhodes,48,0,0.0
361,361,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:04,"SUB OUT by WEATHERFORD,MITCH",48,,53,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",844.0,rhodes,48,0,0.0
362,362,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:04,"SUB IN by JAMES,MAC",48,,53,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",844.0,rhodes,48,0,0.0
363,363,4726,Millsaps,Rhodes,0,92-84,"43,41","42,50",,,,,02/10/19,3:00 PM,,,Lose,2,False,163,False,14:04,"SUB OUT by BERRY,BRYCE",48,,53,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['darst,daniel', 'nestlehutt,jake', 'guest,tyler', 'james,mac']","['turner,james', 'sullivan,michael', 'burnett,drew', 'van pelt,justin', 'miller,joshua']",844.0,rhodes,48,0,0.0
