,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,"FOUL  by SULLIVAN,MICHAEL",41.0,,62.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'spikes,kalvin', 'carvelli,cameron']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']",395.0,centre,47,0,0.0
422,422,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,,41.0,,63.0,"GOOD FT by SINE,TUCKER",CENTRE-M 41-63 (-22),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'spikes,kalvin', 'carvelli,cameron']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']",395.0,centre,47,0,0.0
423,423,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,,41.0,,63.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'spikes,kalvin', 'carvelli,cameron']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']",395.0,centre,47,0,0.0
424,424,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by MEADS,TYSIN",41.0,,63.0,,,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'spikes,kalvin', 'carvelli,cameron']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']",,centre,47,0,0.0
425,425,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,"SUB IN by OWENS,MATT",41.0,,63.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'spikes,kalvin', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']",395.0,millsaps,48,0,0.0
426,426,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,"SUB OUT by SPIKES,KALVIN",41.0,,63.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey']",395.0,millsaps,48,0,0.0
427,427,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,,41.0,,63.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",395.0,millsaps,48,0,0.0
428,428,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:35,,41.0,,63.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",395.0,millsaps,48,0,0.0
429,429,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,06:27,"GOOD 3PTR by BECKER,SAXTON",44.0,,63.0,,MIL 44-63 (-19),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",387.0,millsaps,48,0,0.0
430,430,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:48,,44.0,,63.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",348.0,millsaps,48,0,0.0
431,431,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:45,"STEAL  by CARVELLI,CAMERON",44.0,,63.0,,,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",345.0,millsaps,48,0,0.0
432,432,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,"TURNOVER  by SULLIVAN,MICHAEL",44.0,,63.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",343.0,millsaps,48,0,0.0
433,433,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,"SUB IN by BLANZ,BUCK",44.0,,63.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",343.0,centre,49,0,0.0
434,434,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,"SUB OUT by SULLIVAN,MICHAEL",44.0,,63.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",343.0,centre,49,0,0.0
435,435,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,,44.0,,63.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod']",343.0,centre,49,0,0.0
436,436,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,,44.0,,63.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob']",343.0,centre,49,0,0.0
437,437,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,,44.0,,63.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",343.0,centre,49,0,0.0
438,438,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:43,,44.0,,63.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",343.0,centre,49,0,0.0
439,439,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:41,,44.0,,63.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",341.0,centre,49,0,0.0
440,440,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by CARVELLI,CAMERON",44.0,,63.0,,,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,centre,49,0,0.0
441,441,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:34,"MISS 3PTR by BECKER,SAXTON",44.0,,63.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",334.0,millsaps,50,0,0.0
442,442,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,44.0,,63.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,millsaps,50,0,0.0
443,443,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:12,,44.0,,63.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",312.0,centre,51,0,0.0
444,444,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:10,"SUB IN by GILLIHAN,NEWLON",44.0,,63.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['miller,joshua', 'mclaurin,ryan', 'meads,tysin', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",310.0,millsaps,52,0,0.0
445,445,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,05:10,"SUB OUT by MEADS,TYSIN",44.0,,63.0,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",310.0,millsaps,52,0,0.0
446,446,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:46,,44.0,,63.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",286.0,millsaps,52,0,0.0
447,447,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:41,"GOOD FT by BECKER,SAXTON",45.0,,63.0,,MIL 45-63 (-18),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",281.0,millsaps,52,0,0.0
448,448,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:41,"GOOD FT by BECKER,SAXTON",46.0,,63.0,,MIL 46-63 (-17),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",281.0,millsaps,52,0,0.0
449,449,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:13,,46.0,,63.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",253.0,millsaps,52,0,0.0
450,450,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by BLANZ,BUCK",46.0,,63.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,millsaps,52,0,0.0
451,451,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,04:01,"MISS 3PTR by BECKER,SAXTON",46.0,,63.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",241.0,millsaps,52,0,0.0
452,452,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND OFF by GILLIHAN,NEWLON",46.0,,63.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,millsaps,52,0,0.0
453,453,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:57,"MISS LAYUP by GILLIHAN,NEWLON",46.0,,63.0,,,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",237.0,millsaps,52,0,0.0
454,454,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND OFF by OWENS,MATT",46.0,,63.0,,,,"REBOUND OFF by OWENS,MATT",2,offensive rebound,,millsaps,"owens,matt",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,millsaps,52,0,0.0
455,455,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:51,"GOOD LAYUP by BLANZ,BUCK(in the paint)",48.0,,63.0,,MIL 48-63 (-15),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",231.0,millsaps,52,0,0.0
456,456,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"ASSIST  by CARVELLI,CAMERON",48.0,,63.0,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,millsaps,52,0,0.0
457,457,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,03:23,,48.0,,63.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",203.0,millsaps,52,0,0.0
458,458,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,"REBOUND DEF by BLANZ,BUCK",48.0,,63.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,millsaps,52,0,0.0
459,459,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:58,"MISS JUMPER by CARVELLI,CAMERON",48.0,,63.0,,,,"MISS JUMPER by CARVELLI,CAMERON",2,jumper,missed,millsaps,"carvelli,cameron",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",178.0,millsaps,52,0,0.0
460,460,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,--,,48.0,,63.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob']",,centre,53,0,0.0
461,461,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:54,,48.0,,63.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",174.0,centre,53,0,0.0
462,462,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:54,,48.0,,63.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",174.0,centre,53,0,0.0
463,463,4721,Centre,Millsaps,0,57-68,"37,31","30,27",16-3 (7-1 SAA,10-9 (2-6 SAA,,,01/25/19,8:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,728,False,02:28,,48.0,,63.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['miller,joshua', 'mclaurin,ryan', 'becker,saxton', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'gillihan,newlon']","['brownley,hogan', 'sine,tucker', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",148.0,centre,53,0,0.0
