,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,18:44,"GOOD 3PTR by WILLIAMS,JORDEN",14.0,,30.0,,SEWANEE 14-30 (-16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",1124.0,sewanee,37,0,0.0
244,244,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"ASSIST  by BORN,LEO",14.0,,30.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,sewanee,37,0,0.0
245,245,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,18:10,,14.0,,33.0,"GOOD 3PTR by LACHANCE,RILEY",VU 14-33 (-19),,"GOOD 3PTR by LACHANCE,RILEY",2,three pointer,good,vanderbilt,"lachance,riley",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",1090.0,sewanee,37,0,0.0
246,246,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,14.0,,33.0,"ASSIST  by ROBERSON,JEFF",,,"ASSIST  by ROBERSON,JEFF",2,assist,,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,sewanee,37,0,0.0
247,247,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,17:54,"MISS 3PTR by STONE,BRODY",14.0,,33.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",1074.0,sewanee,37,0,0.0
248,248,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,14.0,,33.0,"REBOUND DEF by MITCHELL,SHELTON",,,"REBOUND DEF by MITCHELL,SHELTON",2,defensive rebound,,vanderbilt,"mitchell,shelton",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,sewanee,37,0,0.0
249,249,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,17:37,,14.0,,36.0,"GOOD 3PTR by ROBERSON,JEFF",VU 14-36 (-22),,"GOOD 3PTR by ROBERSON,JEFF",2,three pointer,good,vanderbilt,"roberson,jeff",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",1057.0,vanderbilt,38,0,0.0
250,250,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,14.0,,36.0,"ASSIST  by MOATS,SHELBY",,,"ASSIST  by MOATS,SHELBY",2,assist,,vanderbilt,"moats,shelby",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,vanderbilt,38,0,0.0
251,251,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:59,"MISS 3PTR by STONE,BRODY",14.0,,36.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",1019.0,vanderbilt,38,0,0.0
252,252,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND OFF by BORN,LEO",14.0,,36.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,vanderbilt,38,0,0.0
253,253,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:34,"MISS 3PTR by WILLIAMS,JORDEN",14.0,,36.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",994.0,vanderbilt,38,0,0.0
254,254,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,14.0,,36.0,"REBOUND DEF by ROBERSON,JEFF",,,"REBOUND DEF by ROBERSON,JEFF",2,defensive rebound,,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,vanderbilt,38,0,0.0
255,255,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,,14.0,,38.0,"GOOD JUMPER by MITCHELL,SHELTON(in the paint)",VU 14-38 (-24),,"GOOD JUMPER by MITCHELL,SHELTON(in the paint)",2,jumper,good,vanderbilt,"mitchell,shelton",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
256,256,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,"FOUL  by WILLIAMS,JORDEN",14.0,,38.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
257,257,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,,14.0,,39.0,"GOOD FT by MITCHELL,SHELTON",VU 14-39 (-25),,"GOOD FT by MITCHELL,SHELTON",2,free throw,good,vanderbilt,"mitchell,shelton",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
258,258,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,"SUB IN by BROWN,SETH",14.0,,39.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
259,259,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,"SUB OUT by STONE,BRODY",14.0,,39.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
260,260,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,,14.0,,39.0,"SUB IN by BALDWIN IV,WADE",,,"SUB IN by BALDWIN IV,WADE",2,subbing in,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
261,261,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:27,,14.0,,39.0,"SUB OUT by ROBERSON,JEFF",,,"SUB OUT by ROBERSON,JEFF",2,subbing out,,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",987.0,vanderbilt,38,0,0.0
262,262,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:10,"MISS JUMPER by CARTER,KESHONN",14.0,,39.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",970.0,vanderbilt,38,0,0.0
263,263,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND OFF by BROWN,SETH",14.0,,39.0,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,vanderbilt,38,0,0.0
264,264,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:06,"GOOD LAYUP by BROWN,SETH(in the paint)",16.0,,39.0,,SEWANEE 16-39 (-23),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",966.0,vanderbilt,38,0,0.0
265,265,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,16:06,TIMEOUT 30SEC by TEAM,16.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",966.0,vanderbilt,38,0,0.0
266,266,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:40,,16.0,,39.0,"MISS JUMPER by BALDWIN IV,WADE",,,"MISS JUMPER by BALDWIN IV,WADE",2,jumper,missed,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",940.0,vanderbilt,38,0,0.0
267,267,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND DEF by BROWN,SETH",16.0,,39.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,vanderbilt,38,0,0.0
268,268,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:17,,16.0,,39.0,"FOUL  by LACHANCE,RILEY",,,"FOUL  by LACHANCE,RILEY",2,foul,,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",917.0,sewanee,39,0,0.0
269,269,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:17,TIMEOUT 20SEC by TEAM,16.0,,39.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",917.0,sewanee,39,0,0.0
270,270,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:17,"SUB IN by MCCULLOUGH,JACOB",16.0,,39.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",917.0,sewanee,39,0,0.0
271,271,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:17,"SUB OUT by BORN,LEO",16.0,,39.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",917.0,sewanee,39,0,0.0
272,272,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,15:12,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",18.0,,39.0,,SEWANEE 18-39 (-21),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",912.0,sewanee,39,0,0.0
273,273,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:48,,18.0,,39.0,"FOUL  by JONES,DAMIAN",,,"FOUL  by JONES,DAMIAN",2,foul,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",888.0,sewanee,39,0,0.0
274,274,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:48,,18.0,,39.0,"TURNOVER  by JONES,DAMIAN",,,"TURNOVER  by JONES,DAMIAN",2,turnover,,vanderbilt,"jones,damian",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",888.0,sewanee,39,0,0.0
275,275,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:37,"MISS 3PTR by MCCULLOUGH,JACOB",18.0,,39.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",877.0,sewanee,39,0,0.0
276,276,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"REBOUND OFF by CARTER,KESHONN",18.0,,39.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",,sewanee,39,0,0.0
277,277,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:24,"TURNOVER  by CALDWELL,MARCELLUS",18.0,,39.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",864.0,sewanee,39,0,0.0
278,278,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:24,,18.0,,39.0,"SUB IN by ROBERSON,JEFF",,,"SUB IN by ROBERSON,JEFF",2,subbing in,,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter']",864.0,vanderbilt,40,0,0.0
279,279,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:24,,18.0,,39.0,"SUB IN by KORNET,LUKE",,,"SUB IN by KORNET,LUKE",2,subbing in,,vanderbilt,"kornet,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'moats,shelby', 'jones,damian', 'josephs,carter', 'kornet,luke']",864.0,vanderbilt,40,0,0.0
280,280,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:24,,18.0,,39.0,"SUB OUT by MOATS,SHELBY",,,"SUB OUT by MOATS,SHELBY",2,subbing out,,vanderbilt,"moats,shelby",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'baldwin iv,wade', 'jones,damian', 'josephs,carter', 'kornet,luke']",864.0,vanderbilt,40,0,0.0
281,281,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:24,,18.0,,39.0,"SUB OUT by BALDWIN IV,WADE",,,"SUB OUT by BALDWIN IV,WADE",2,subbing out,,vanderbilt,"baldwin iv,wade",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",864.0,vanderbilt,40,0,0.0
282,282,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:08,,18.0,,39.0,"MISS 3PTR by LACHANCE,RILEY",,,"MISS 3PTR by LACHANCE,RILEY",2,three pointer,missed,vanderbilt,"lachance,riley",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",848.0,vanderbilt,40,0,0.0
283,283,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,18.0,,39.0,"REBOUND OFF by ROBERSON,JEFF",,,"REBOUND OFF by ROBERSON,JEFF",2,offensive rebound,,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
284,284,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:04,,18.0,,39.0,"MISS LAYUP by ROBERSON,JEFF",,,"MISS LAYUP by ROBERSON,JEFF",2,layup,missed,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",844.0,vanderbilt,40,0,0.0
285,285,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,,18.0,,39.0,"REBOUND OFF by ROBERSON,JEFF",,,"REBOUND OFF by ROBERSON,JEFF",2,offensive rebound,,vanderbilt,"roberson,jeff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
286,286,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,14:01,,18.0,,41.0,"GOOD LAYUP by ROBERSON,JEFF(in the paint)",VU 18-41 (-23),,"GOOD LAYUP by ROBERSON,JEFF(in the paint)",2,layup,good,vanderbilt,"roberson,jeff",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",841.0,vanderbilt,40,0,0.0
287,287,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:49,"GOOD JUMPER by CARTER,KESHONN(in the paint)",20.0,,41.0,,SEWANEE 20-41 (-21),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",829.0,vanderbilt,40,0,0.0
288,288,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,--,"ASSIST  by MCCULLOUGH,JACOB",20.0,,41.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",,vanderbilt,40,0,0.0
289,289,1090,Vanderbilt,Sewanee,0,38-67,"30,37","11,27",,,,,11/11/14,7:07 PM,,"Nashville, Tenn. (Memorial Gym)",Win,2,False,7871,False,13:35,"FOUL  by BROWN,SETH",20.0,,41.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'turner,byron', 'williams,jorden', 'brown,seth']","['lachance,riley', 'jones,damian', 'josephs,carter', 'kornet,luke']",815.0,vanderbilt,40,0,0.0
