,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
235,235,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,16:44,,35.0,,48.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",1004.0,sewanee,22,0,0.0
236,236,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,16:44,"GOOD FT by SMITH,CONNOR",36.0,,48.0,,OGLETHOR 36-48 (+12),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",1004.0,sewanee,22,0,0.0
237,237,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,16:44,"GOOD FT by SMITH,CONNOR",37.0,,48.0,,OGLETHOR 37-48 (+11),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",1004.0,sewanee,22,0,0.0
238,238,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,16:26,,37.0,,48.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",986.0,sewanee,22,0,0.0
239,239,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by LAWRENCE,CHRIS",37.0,,48.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,sewanee,22,0,0.0
240,240,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,16:14,"MISS JUMPER by BATES,ROMELLO",37.0,,48.0,,,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",974.0,oglethorpe,23,0,0.0
241,241,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,37.0,,48.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,oglethorpe,23,0,0.0
242,242,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,16:06,,37.0,,48.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",966.0,sewanee,24,0,0.0
243,243,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,37.0,,48.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,sewanee,24,0,0.0
244,244,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,15:51,,37.0,,50.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 37-50 (+13),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",951.0,sewanee,24,0,0.0
245,245,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,37.0,,50.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",,sewanee,24,0,0.0
246,246,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,15:36,"GOOD LAYUP by PATRICK,DREW(in the paint)",39.0,,50.0,,OGLETHOR 39-50 (+11),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",936.0,sewanee,24,0,0.0
247,247,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,15:16,,39.0,,53.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 39-53 (+14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",916.0,sewanee,24,0,0.0
248,248,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,,39.0,,53.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
249,249,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,"SUB IN by ANDINO,GEORGE",39.0,,53.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
250,250,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,"SUB IN by DAVIS,ALEX",39.0,,53.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
251,251,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,"SUB OUT by PATRICK,DREW",39.0,,53.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
252,252,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,"SUB OUT by BATES,ROMELLO",39.0,,53.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
253,253,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,,39.0,,53.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
254,254,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,,39.0,,53.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'tome,matt', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
255,255,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,,39.0,,53.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
256,256,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:53,,39.0,,53.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",893.0,sewanee,24,0,0.0
257,257,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:51,"MISS 3PTR by SMITH,CONNOR",39.0,,53.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",891.0,sewanee,24,0,0.0
258,258,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,39.0,,53.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,sewanee,24,0,0.0
259,259,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:36,,39.0,,53.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",876.0,sewanee,24,0,0.0
260,260,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,14:19,"MISS 3PTR by LAWRENCE,CHRIS",39.0,,53.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",859.0,oglethorpe,25,0,0.0
261,261,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,39.0,,53.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,oglethorpe,25,0,0.0
262,262,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:56,,39.0,,55.0,"GOOD JUMPER by STONE,BRODY",SEWANEE 39-55 (+16),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",836.0,sewanee,26,0,0.0
263,263,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,39.0,,55.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,sewanee,26,0,0.0
264,264,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:33,"GOOD 3PTR by SMITH,CONNOR",42.0,,55.0,,OGLETHOR 42-55 (+13),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",813.0,sewanee,26,0,0.0
265,265,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"ASSIST  by WARDLAW,CHASE",42.0,,55.0,,,,"ASSIST  by WARDLAW,CHASE",2,assist,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,sewanee,26,0,0.0
266,266,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:30,,42.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",810.0,sewanee,26,0,0.0
267,267,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:12,"FOUL  by ANDINO,GEORGE",42.0,,55.0,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",792.0,sewanee,26,0,0.0
268,268,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:12,,42.0,,55.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",792.0,sewanee,26,0,0.0
269,269,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,,42.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,sewanee,26,0,0.0
270,270,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,13:12,,42.0,,55.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",792.0,sewanee,26,0,0.0
271,271,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,"REBOUND DEF by WARDLAW,CHASE",42.0,,55.0,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,sewanee,26,0,0.0
272,272,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:45,"GOOD LAYUP by DAVIS,ALEX(in the paint)",44.0,,55.0,,OGLETHOR 44-55 (+11),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",765.0,oglethorpe,27,0,0.0
273,273,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:16,,44.0,,55.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",736.0,oglethorpe,27,0,0.0
274,274,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,--,REBOUND DEF by TEAM,44.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",,oglethorpe,27,0,0.0
275,275,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,"SUB IN by BATES,ROMELLO",44.0,,55.0,,,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george', 'bates,romello']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",732.0,oglethorpe,27,0,0.0
276,276,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,"SUB IN by PATRICK,DREW",44.0,,55.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",732.0,oglethorpe,27,0,0.0
277,277,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,"SUB OUT by SMITH,CONNOR",44.0,,55.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'andino,george', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",732.0,oglethorpe,27,0,0.0
278,278,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,"SUB OUT by ANDINO,GEORGE",44.0,,55.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus']",732.0,oglethorpe,27,0,0.0
279,279,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,,44.0,,55.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo']",732.0,oglethorpe,27,0,0.0
280,280,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,,44.0,,55.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",732.0,oglethorpe,27,0,0.0
281,281,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,,44.0,,55.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",732.0,oglethorpe,27,0,0.0
282,282,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:12,,44.0,,55.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",732.0,oglethorpe,27,0,0.0
283,283,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:04,"TURNOVER  by DAVIS,ALEX",44.0,,55.0,,,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",724.0,oglethorpe,27,0,0.0
284,284,1108,Sewanee,Oglethorpe,1,69-80,"40,40","31,38",11-7,14-4,5-2,5-2,01/30/15,8:00 PM,,"Sewanee, Tenn.",Win,2,False,932,False,12:02,,44.0,,55.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['wardlaw,chase', 'lawrence,chris', 'davis,alex', 'bates,romello', 'patrick,drew']","['williams,jorden', 'born,clay', 'caldwell,marcellus', 'born,leo', 'tome,matt']",722.0,oglethorpe,27,0,0.0
