,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:34,,20.0,,30.0,"GOOD FT by MURRAY,MIKE",HSC 20-30 (-10),,"GOOD FT by MURRAY,MIKE",1,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",34.0,hampden-sydney,30,0,0.0
210,210,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:34,,20.0,,31.0,"GOOD FT by MURRAY,MIKE",HSC 20-31 (-11),,"GOOD FT by MURRAY,MIKE",1,free throw,good,hampden-sydney,"murray,mike",1.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'born,clay']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",34.0,hampden-sydney,30,0,0.0
211,211,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:34,"SUB IN by WILLIAMS,JORDEN",20.0,,31.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'born,clay', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",34.0,hampden-sydney,30,0,0.0
212,212,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:34,"SUB OUT by BORN,CLAY",20.0,,31.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",34.0,hampden-sydney,30,0,0.0
213,213,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:03,"MISS 3PTR by WILLIAMS,JORDEN",20.0,,31.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",3.0,hampden-sydney,30,0,0.0
214,214,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",20.0,,31.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",,hampden-sydney,30,0,0.0
215,215,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,00:00,"MISS LAYUP by CALDWELL,MARCELLUS",20.0,,31.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",1,layup,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",0.0,hampden-sydney,30,0,0.0
216,216,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,19:32,"MISS 3PTR by STONE,BRODY",20.0,,31.0,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1172.0,hampden-sydney,30,0,0.0
217,217,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,REBOUND OFF by TEAM,20.0,,31.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",,hampden-sydney,30,0,0.0
218,218,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,19:30,,20.0,,31.0,"FOUL  by GUIMARAES,GUILHERME",,,"FOUL  by GUIMARAES,GUILHERME",2,foul,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1170.0,hampden-sydney,30,0,0.0
219,219,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,19:08,"GOOD JUMPER by CARTER,KESHONN",22.0,,31.0,,SEWANEE 22-31 (-9),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1148.0,hampden-sydney,30,0,0.0
220,220,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,18:42,,22.0,,31.0,"FOUL  by GUIMARAES,GUILHERME",,,"FOUL  by GUIMARAES,GUILHERME",2,foul,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1122.0,hampden-sydney,30,0,0.0
221,221,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,18:42,,22.0,,31.0,"TURNOVER  by GUIMARAES,GUILHERME",,,"TURNOVER  by GUIMARAES,GUILHERME",2,turnover,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1122.0,hampden-sydney,30,0,0.0
222,222,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,18:26,"TURNOVER  by CALDWELL,MARCELLUS",22.0,,31.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1106.0,sewanee,31,0,0.0
223,223,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,18:25,,22.0,,31.0,"STEAL  by HARGROVE,LEON",,,"STEAL  by HARGROVE,LEON",2,steal,,hampden-sydney,,,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1105.0,sewanee,31,0,0.0
224,224,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,18:22,,22.0,,31.0,"TURNOVER  by HARGROVE,LEON",,,"TURNOVER  by HARGROVE,LEON",2,turnover,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1102.0,hampden-sydney,32,0,0.0
225,225,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,18:00,"MISS JUMPER by CARTER,KESHONN",22.0,,31.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1080.0,sewanee,33,0,0.0
226,226,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,22.0,,31.0,"REBOUND DEF by MURRAY,MIKE",,,"REBOUND DEF by MURRAY,MIKE",2,defensive rebound,,hampden-sydney,"murray,mike",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",,sewanee,33,0,0.0
227,227,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:51,,22.0,,31.0,"MISS LAYUP by MURRAY,MIKE",,,"MISS LAYUP by MURRAY,MIKE",2,layup,missed,hampden-sydney,"murray,mike",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1071.0,hampden-sydney,34,0,0.0
228,228,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND DEF by STONE,BRODY",22.0,,31.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",,hampden-sydney,34,0,0.0
229,229,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:22,"GOOD JUMPER by WILLIAMS,JORDEN",24.0,,31.0,,SEWANEE 24-31 (-7),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1042.0,sewanee,35,0,0.0
230,230,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:09,,24.0,,31.0,"MISS 3PTR by LEWIS,GREG",,,"MISS 3PTR by LEWIS,GREG",2,three pointer,missed,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1029.0,sewanee,35,0,0.0
231,231,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,,24.0,,31.0,"REBOUND OFF by GUIMARAES,GUILHERME",,,"REBOUND OFF by GUIMARAES,GUILHERME",2,offensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",,sewanee,35,0,0.0
232,232,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,"FOUL  by GUIMARAES,GUILHERME",,,"FOUL  by GUIMARAES,GUILHERME",2,foul,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1025.0,sewanee,35,0,0.0
233,233,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,"TURNOVER  by GUIMARAES,GUILHERME",,,"TURNOVER  by GUIMARAES,GUILHERME",2,turnover,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1025.0,sewanee,35,0,0.0
234,234,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg']",1025.0,sewanee,35,0,0.0
235,235,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,"SUB IN by KUEHN,HUNTER",,,"SUB IN by KUEHN,HUNTER",2,subbing in,,hampden-sydney,"kuehn,hunter",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",1025.0,sewanee,35,0,0.0
236,236,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,"SUB IN by DUNCAN,JAKE",,,"SUB IN by DUNCAN,JAKE",2,subbing in,,hampden-sydney,"duncan,jake",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",1025.0,sewanee,35,0,0.0
237,237,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,"SUB OUT by GUIMARAES,GUILHERME",,,"SUB OUT by GUIMARAES,GUILHERME",2,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",1025.0,sewanee,35,0,0.0
238,238,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,17:05,,24.0,,31.0,"SUB OUT by HARGROVE,LEON",,,"SUB OUT by HARGROVE,LEON",2,subbing out,,hampden-sydney,"hargrove,leon",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",1025.0,sewanee,35,0,0.0
239,239,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,16:30,"MISS JUMPER by CARTER,KESHONN",24.0,,31.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",990.0,sewanee,35,0,0.0
240,240,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",24.0,,31.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",,sewanee,35,0,0.0
241,241,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,16:27,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",26.0,,31.0,,SEWANEE 26-31 (-5),,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",2,tipin,good,sewanee,"caldwell,marcellus",2.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",987.0,sewanee,35,0,0.0
242,242,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:57,,26.0,,33.0,"GOOD LAYUP by MURRAY,MIKE(in the paint)",HSC 26-33 (-7),,"GOOD LAYUP by MURRAY,MIKE(in the paint)",2,layup,good,hampden-sydney,"murray,mike",2.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",957.0,sewanee,35,0,0.0
243,243,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,"TURNOVER  by CARTER,KESHONN",26.0,,33.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",934.0,sewanee,35,0,0.0
244,244,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,"SUB IN by TOME,MATT",26.0,,33.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",934.0,hampden-sydney,36,0,0.0
245,245,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,"SUB IN by BROWN,SETH",26.0,,33.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",934.0,hampden-sydney,36,0,0.0
246,246,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,"SUB OUT by CARTER,KESHONN",26.0,,33.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",934.0,hampden-sydney,36,0,0.0
247,247,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,"SUB OUT by BORN,CLAY",26.0,,33.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",934.0,hampden-sydney,36,0,0.0
248,248,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,,26.0,,33.0,"SUB IN by SMITH,ALEX",,,"SUB IN by SMITH,ALEX",2,subbing in,,hampden-sydney,"smith,alex",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'lewis,greg', 'kuehn,hunter']",934.0,hampden-sydney,36,0,0.0
249,249,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:34,,26.0,,33.0,"SUB OUT by LEWIS,GREG",,,"SUB OUT by LEWIS,GREG",2,subbing out,,hampden-sydney,"lewis,greg",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",934.0,hampden-sydney,36,0,0.0
250,250,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:13,"FOUL  by WILLIAMS,JORDEN",26.0,,33.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",913.0,hampden-sydney,36,0,0.0
251,251,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:13,,26.0,,34.0,"GOOD FT by SMITH,ALEX",HSC 26-34 (-8),,"GOOD FT by SMITH,ALEX",2,free throw,good,hampden-sydney,"smith,alex",1.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",913.0,hampden-sydney,36,0,0.0
252,252,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:13,,26.0,,35.0,"GOOD FT by SMITH,ALEX",HSC 26-35 (-9),,"GOOD FT by SMITH,ALEX",2,free throw,good,hampden-sydney,"smith,alex",1.0,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",913.0,hampden-sydney,36,0,0.0
253,253,1098,Hampden-Sydney,Sewanee,0,48-58,"31,27","20,28",7-0,4-4,,,12/19/14,3:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,404,False,15:01,"MISS JUMPER by WILLIAMS,JORDEN",26.0,,35.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['guimaraes,guilherme', 'duncan,jake', 'chase,nick', 'murray,mike', 'kuehn,hunter']",901.0,hampden-sydney,36,0,0.0
