,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
203,203,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"ASSIST  by BORN,LEO",35.0,,30.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,25,0,0.0
204,204,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:14,,35.0,,30.0,"MISS JUMPER by ENGLAND,CHASE",,,"MISS JUMPER by ENGLAND,CHASE",2,jumper,missed,piedmont,"england,chase",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1034.0,piedmont,25,0,0.0
205,205,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",35.0,,30.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,25,0,0.0
206,206,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,17:04,"MISS 3PTR by BROWN,SETH",35.0,,30.0,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1024.0,sewanee,26,0,0.0
207,207,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,35.0,,30.0,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,sewanee,26,0,0.0
208,208,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:54,,35.0,,30.0,"MISS LAYUP by EDWARDS,BRIAN",,,"MISS LAYUP by EDWARDS,BRIAN",2,layup,missed,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1014.0,piedmont,27,0,0.0
209,209,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,35.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,27,0,0.0
210,210,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:54,"SUB IN by STONE,BRODY",35.0,,30.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1014.0,piedmont,27,0,0.0
211,211,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:54,"SUB OUT by BROWN,SETH",35.0,,30.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1014.0,piedmont,27,0,0.0
212,212,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:54,,35.0,,30.0,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1014.0,piedmont,27,0,0.0
213,213,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:54,,35.0,,30.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1014.0,piedmont,27,0,0.0
214,214,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:53,"FOUL  by BORN,LEO",35.0,,30.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",1013.0,piedmont,27,0,0.0
215,215,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:39,,35.0,,30.0,"MISS JUMPER by ENGLAND,CHASE",,,"MISS JUMPER by ENGLAND,CHASE",2,jumper,missed,piedmont,"england,chase",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",999.0,piedmont,27,0,0.0
216,216,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:39,"BLOCK  by BORN,LEO",35.0,,30.0,,,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",999.0,piedmont,27,0,0.0
217,217,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by BORN,LEO",35.0,,30.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,27,0,0.0
218,218,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:29,,35.0,,30.0,"FOUL  by EDWARDS,BRIAN",,,"FOUL  by EDWARDS,BRIAN",2,foul,,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",989.0,sewanee,28,0,0.0
219,219,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:29,"GOOD FT by BORN,LEO",36.0,,30.0,,SEWANEE 36-30 (+6),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",989.0,sewanee,28,0,0.0
220,220,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:29,"GOOD FT by BORN,LEO",37.0,,30.0,,SEWANEE 37-30 (+7),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",989.0,sewanee,28,0,0.0
221,221,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,16:10,,37.0,,30.0,"MISS JUMPER by EDWARDS,BRIAN",,,"MISS JUMPER by EDWARDS,BRIAN",2,jumper,missed,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",970.0,sewanee,28,0,0.0
222,222,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,REBOUND DEF by TEAM,37.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,sewanee,28,0,0.0
223,223,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:48,"TURNOVER  by BORN,LEO",37.0,,30.0,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",948.0,sewanee,28,0,0.0
224,224,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:31,"FOUL  by CALDWELL,MARCELLUS",37.0,,30.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",931.0,piedmont,29,0,0.0
225,225,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:31,"SUB IN by MCCULLOUGH,JACOB",37.0,,30.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'born,leo', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",931.0,piedmont,29,0,0.0
226,226,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:31,"SUB OUT by BORN,LEO",37.0,,30.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",931.0,piedmont,29,0,0.0
227,227,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:23,,37.0,,30.0,"MISS 3PTR by EDWARDS,BRIAN",,,"MISS 3PTR by EDWARDS,BRIAN",2,three pointer,missed,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",923.0,piedmont,29,0,0.0
228,228,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,37.0,,30.0,"REBOUND OFF by MEEKS,CHRIS",,,"REBOUND OFF by MEEKS,CHRIS",2,offensive rebound,,piedmont,"meeks,chris",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,29,0,0.0
229,229,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,15:19,,37.0,,32.0,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",PCM 37-32 (+5),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",2,layup,good,piedmont,"meeks,chris",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",919.0,piedmont,29,0,0.0
230,230,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:59,"FOUL  by STONE,BRODY",37.0,,32.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",899.0,piedmont,29,0,0.0
231,231,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:59,,37.0,,32.0,"SUB IN by GAINES,TRAE",,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",899.0,piedmont,29,0,0.0
232,232,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:59,,37.0,,32.0,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",899.0,piedmont,29,0,0.0
233,233,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:37,,37.0,,32.0,"MISS LAYUP by EDWARDS,BRIAN",,,"MISS LAYUP by EDWARDS,BRIAN",2,layup,missed,piedmont,"edwards,brian",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",877.0,piedmont,29,0,0.0
234,234,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",37.0,,32.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,29,0,0.0
235,235,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:29,"GOOD JUMPER by WILLIAMS,JORDEN",39.0,,32.0,,SEWANEE 39-32 (+7),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",869.0,sewanee,30,0,0.0
236,236,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,14:01,,39.0,,32.0,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",2,three pointer,missed,piedmont,"gaines,trae",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",841.0,sewanee,30,0,0.0
237,237,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,39.0,,32.0,"REBOUND OFF by JENKINS,JESSIE",,,"REBOUND OFF by JENKINS,JESSIE",2,offensive rebound,,piedmont,"jenkins,jessie",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,sewanee,30,0,0.0
238,238,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:53,,39.0,,32.0,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",2,jumper,missed,piedmont,"gaines,trae",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",833.0,sewanee,30,0,0.0
239,239,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",39.0,,32.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,sewanee,30,0,0.0
240,240,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:42,"MISS 3PTR by WILLIAMS,JORDEN",39.0,,32.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",822.0,sewanee,30,0,0.0
241,241,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,39.0,,32.0,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,sewanee,30,0,0.0
242,242,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:29,,39.0,,32.0,"MISS LAYUP by MEEKS,CHRIS",,,"MISS LAYUP by MEEKS,CHRIS",2,layup,missed,piedmont,"meeks,chris",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",809.0,piedmont,31,0,0.0
243,243,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,39.0,,32.0,"REBOUND OFF by ASSINESI,LANDRY",,,"REBOUND OFF by ASSINESI,LANDRY",2,offensive rebound,,piedmont,"assinesi,landry",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,31,0,0.0
244,244,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,13:22,,39.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",802.0,piedmont,31,0,0.0
245,245,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:51,,39.0,,32.0,"MISS 3PTR by ASSINESI,LANDRY",,,"MISS 3PTR by ASSINESI,LANDRY",2,three pointer,missed,piedmont,"assinesi,landry",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",771.0,piedmont,31,0,0.0
246,246,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,--,,39.0,,32.0,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",2,offensive rebound,,piedmont,"gaines,trae",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",,piedmont,31,0,0.0
247,247,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"FOUL  by STONE,BRODY",39.0,,32.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
248,248,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,33.0,"GOOD FT by EDWARDS,BRIAN",PCM 39-33 (+6),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
249,249,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,,39.0,,34.0,"GOOD FT by EDWARDS,BRIAN",PCM 39-34 (+5),,"GOOD FT by EDWARDS,BRIAN",2,free throw,good,piedmont,"edwards,brian",1.0,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
250,250,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"SUB IN by BROWN,SETH",39.0,,34.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
251,251,1101,Piedmont,Sewanee,0,52-54,"23,31","28,24",5-6,6-5,,,01/06/15,7:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,561,False,12:28,"SUB IN by BORN,LEO",39.0,,34.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['caldwell,marcellus', 'mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'stone,brody', 'brown,seth', 'born,leo']","['gaines,trae', 'england,chase', 'jenkins,jessie', 'luken,peyton', 'edwards,brian']",748.0,piedmont,31,0,0.0
