,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,17:49,,29.0,,47.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1069.0,sewanee,23,0,0.0
225,225,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,17:37,,29.0,,47.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1057.0,sewanee,23,0,0.0
226,226,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,29.0,,47.0,"REBOUND OFF by CALDWELL,MARCELLUS",,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,sewanee,23,0,0.0
227,227,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,17:24,"FOUL  by COX,TJ",29.0,,47.0,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1044.0,sewanee,23,0,0.0
228,228,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,17:23,,29.0,,50.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 29-50 (+21),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1043.0,sewanee,23,0,0.0
229,229,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,29.0,,50.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,sewanee,23,0,0.0
230,230,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,17:08,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",31.0,,50.0,,COVENANT 31-50 (+19),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",2,layup,good,covenant,"portlock,will",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1028.0,sewanee,23,0,0.0
231,231,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:54,,31.0,,50.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1014.0,sewanee,23,0,0.0
232,232,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:51,,31.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",1011.0,covenant,24,0,0.0
233,233,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:37,"MISS LAYUP by SEARS,CONNOR",31.0,,50.0,,,,"MISS LAYUP by SEARS,CONNOR",2,layup,missed,covenant,"sears,connor",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",997.0,covenant,24,0,0.0
234,234,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,31.0,,50.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,24,0,0.0
235,235,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:21,"FOUL  by ARIMA,Z",31.0,,50.0,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",981.0,sewanee,25,0,0.0
236,236,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:20,,31.0,,50.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",980.0,sewanee,25,0,0.0
237,237,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:18,"STEAL  by SEARS,CONNOR",31.0,,50.0,,,,"STEAL  by SEARS,CONNOR",2,steal,,covenant,,,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",978.0,sewanee,25,0,0.0
238,238,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,16:15,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",33.0,,50.0,,COVENANT 33-50 (+17),,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",2,layup,good,covenant,"portlock,will(fastbreak)",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",975.0,covenant,26,0,0.0
239,239,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"ASSIST  by COX,TJ",33.0,,50.0,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,26,0,0.0
240,240,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:57,,33.0,,50.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",957.0,covenant,26,0,0.0
241,241,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND DEF by COX,TJ",33.0,,50.0,,,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,26,0,0.0
242,242,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,,33.0,,50.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
243,243,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"GOOD FT by MCGRIFF,COLTON",34.0,,50.0,,COVENANT 34-50 (+16),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
244,244,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"GOOD FT by MCGRIFF,COLTON",35.0,,50.0,,COVENANT 35-50 (+15),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
245,245,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,,35.0,,52.0,"GOOD JUMPER by WILLIAMS,JORDEN(fastbreak)",SEWANEE 35-52 (+17),,"GOOD JUMPER by WILLIAMS,JORDEN(fastbreak)",2,jumper,good,sewanee,"williams,jorden(fastbreak)",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
246,246,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,35.0,,52.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,26,0,0.0
247,247,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"SUB IN by ARIMA,Z",35.0,,52.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
248,248,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"SUB IN by TURNER,MICAH",35.0,,52.0,,,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
249,249,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"SUB IN by BURNS,RYAN",35.0,,52.0,,,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z', 'burns,ryan']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
250,250,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"SUB OUT by GARRETT,DANIEL",35.0,,52.0,,,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z', 'burns,ryan']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
251,251,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"SUB OUT by MCGRIFF,COLTON",35.0,,52.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['sears,connor', 'phelps,ben', 'portlock,will', 'cox,tj', 'turner,micah', 'arima,z', 'burns,ryan']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
252,252,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,"SUB OUT by COX,TJ",35.0,,52.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
253,253,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,,35.0,,52.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
254,254,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,,35.0,,52.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
255,255,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,,35.0,,52.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
256,256,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:30,,35.0,,52.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",930.0,covenant,26,0,0.0
257,257,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:02,,35.0,,52.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",902.0,covenant,26,0,0.0
258,258,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,15:01,"GOOD LAYUP by BURNS,RYAN(in the paint)",37.0,,52.0,,COVENANT 37-52 (+15),,"GOOD LAYUP by BURNS,RYAN(in the paint)",2,layup,good,covenant,"burns,ryan",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",901.0,covenant,26,0,0.0
259,259,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:31,,37.0,,52.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",871.0,covenant,26,0,0.0
260,260,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,14:17,"GOOD 3PTR by PORTLOCK,WILL",40.0,,52.0,,COVENANT 40-52 (+12),,"GOOD 3PTR by PORTLOCK,WILL",2,three pointer,good,covenant,"portlock,will",3.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",857.0,covenant,26,0,0.0
261,261,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"ASSIST  by BURNS,RYAN",40.0,,52.0,,,,"ASSIST  by BURNS,RYAN",2,assist,,covenant,"burns,ryan",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,26,0,0.0
262,262,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:57,,40.0,,54.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 40-54 (+14),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",837.0,covenant,26,0,0.0
263,263,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,40.0,,54.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,26,0,0.0
264,264,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:55,"FOUL  by PORTLOCK,WILL",40.0,,54.0,,,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",835.0,covenant,26,0,0.0
265,265,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:55,,40.0,,54.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",835.0,covenant,26,0,0.0
266,266,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,"REBOUND DEF by SEARS,CONNOR",40.0,,54.0,,,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",,covenant,26,0,0.0
267,267,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:55,,40.0,,54.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob']",835.0,covenant,26,0,0.0
268,268,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:55,,40.0,,54.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",835.0,covenant,26,0,0.0
269,269,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:55,,40.0,,54.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",835.0,covenant,26,0,0.0
270,270,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:55,,40.0,,54.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",835.0,covenant,26,0,0.0
271,271,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,13:36,"MISS 3PTR by PORTLOCK,WILL",40.0,,54.0,,,,"MISS 3PTR by PORTLOCK,WILL",2,three pointer,missed,covenant,"portlock,will",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",816.0,covenant,26,0,0.0
272,272,1096,Sewanee,Covenant,0,64-77,"43,34","26,38",3-3,1-6,,,12/09/14,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,189,False,--,,40.0,,54.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['sears,connor', 'phelps,ben', 'portlock,will', 'turner,micah', 'arima,z', 'burns,ryan']","['caldwell,marcellus', 'williams,jorden', 'mccullough,jacob', 'born,clay']",,covenant,26,0,0.0
