,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:11,"FOUL  by SULLIVAN,BRENNAN",39.0,,33.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1091.0,sewanee,26,0,0.0
224,224,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:11,,39.0,,33.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1091.0,sewanee,26,0,0.0
225,225,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:11,,39.0,,33.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1091.0,sewanee,26,0,0.0
226,226,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:07,,39.0,,33.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1087.0,sewanee,26,0,0.0
227,227,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:06,"STEAL  by LIVSEY,GEOFF",39.0,,33.0,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes,,,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1086.0,sewanee,26,0,0.0
228,228,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:02,"MISS LAYUP by LIVSEY,GEOFF",39.0,,33.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1082.0,rhodes,27,0,0.0
229,229,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WAGNER,MATT",39.0,,33.0,,,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",,rhodes,27,0,0.0
230,230,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:50,"GOOD 3PTR by SULLIVAN,BRENNAN",42.0,,33.0,,RHODES 42-33 (-9),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1070.0,rhodes,27,0,0.0
231,231,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by COLLINS,LUKE",42.0,,33.0,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",,rhodes,27,0,0.0
232,232,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:29,,42.0,,33.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1049.0,rhodes,27,0,0.0
233,233,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,42.0,,33.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",,rhodes,27,0,0.0
234,234,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:26,"FOUL  by MILLER,DREW",42.0,,33.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1046.0,rhodes,27,0,0.0
235,235,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:26,"SUB IN by BUTTS,KEYSHAWN",42.0,,33.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'miller,drew', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1046.0,rhodes,27,0,0.0
236,236,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:26,"SUB OUT by MILLER,DREW",42.0,,33.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1046.0,rhodes,27,0,0.0
237,237,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:26,,42.0,,33.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1046.0,rhodes,27,0,0.0
238,238,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:26,,42.0,,33.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1046.0,rhodes,27,0,0.0
239,239,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:23,,42.0,,35.0,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 42-35 (-7),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",2,layup,good,sewanee,"caldwell,marcellus",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1043.0,rhodes,27,0,0.0
240,240,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:54,"TURNOVER  by LIVSEY,GEOFF",42.0,,35.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1014.0,rhodes,27,0,0.0
241,241,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:53,,42.0,,35.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1013.0,rhodes,27,0,0.0
242,242,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:43,,42.0,,35.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",1003.0,sewanee,28,0,0.0
243,243,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",42.0,,35.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",,sewanee,28,0,0.0
244,244,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:22,"TURNOVER  by BUTTS,KEYSHAWN",42.0,,35.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",982.0,rhodes,29,0,0.0
245,245,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,"FOUL  by BUTTS,KEYSHAWN",42.0,,35.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",980.0,sewanee,30,0,0.0
246,246,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,"SUB IN by WEIR,JJ",42.0,,35.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",980.0,sewanee,30,0,0.0
247,247,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,"SUB OUT by BUTTS,KEYSHAWN",42.0,,35.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth']",980.0,sewanee,30,0,0.0
248,248,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,,42.0,,35.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",980.0,sewanee,30,0,0.0
249,249,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,,42.0,,35.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",980.0,sewanee,30,0,0.0
250,250,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,,42.0,,35.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",980.0,sewanee,30,0,0.0
251,251,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:20,,42.0,,35.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",980.0,sewanee,30,0,0.0
252,252,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:21,,42.0,,37.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 42-37 (-5),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",861.0,sewanee,30,0,0.0
253,253,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,42.0,,37.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",,sewanee,30,0,0.0
254,254,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:10,"GOOD JUMPER by SULLIVAN,BRENNAN",44.0,,37.0,,RHODES 44-37 (-7),,"GOOD JUMPER by SULLIVAN,BRENNAN",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",850.0,sewanee,30,0,0.0
255,255,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:44,,44.0,,39.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 44-39 (-5),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",824.0,sewanee,30,0,0.0
256,256,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:28,"TURNOVER  by WAGNER,MATT",44.0,,39.0,,,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",808.0,sewanee,30,0,0.0
257,257,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,,44.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
258,258,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,"SUB IN by MILLER,DREW",44.0,,39.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
259,259,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,"SUB IN by GEE,TYLER",44.0,,39.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
260,260,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,"SUB OUT by COLLINS,LUKE",44.0,,39.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
261,261,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,"SUB OUT by WAGNER,MATT",44.0,,39.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
262,262,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,,44.0,,39.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'born,clay', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
263,263,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,,44.0,,39.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",786.0,sewanee,30,0,0.0
264,264,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:57,,44.0,,39.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",777.0,sewanee,30,0,0.0
265,265,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:57,"FOUL  by COLLINS,LUKE",44.0,,39.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",777.0,rhodes,31,0,0.0
266,266,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:50,"STEAL  by GEE,TYLER",44.0,,39.0,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",770.0,rhodes,31,0,0.0
267,267,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:48,"TURNOVER  by GEE,TYLER",44.0,,39.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",768.0,rhodes,31,0,0.0
268,268,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,,44.0,,39.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",757.0,sewanee,32,0,0.0
269,269,1111,Sewanee,Rhodes,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,39.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'born,leo']",,sewanee,32,0,0.0
