,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by BERRY,RAHEEM",40,,56,,,,"REBOUND OFF by BERRY,RAHEEM",2,offensive rebound,,huntingdon,"berry,raheem",,"['ashley,andre', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",,sewanee,31,0,0.0
329,329,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:46,"MISS 3PTR by DAVIS,JEROME",40,,56,,,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon,"davis,jerome",,"['ashley,andre', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",886.0,sewanee,31,0,0.0
330,330,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",40,,56,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",2,offensive rebound,,huntingdon,"washington,dantavius",,"['ashley,andre', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",,sewanee,31,0,0.0
331,331,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:38,,40,,56,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['ashley,andre', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",878.0,sewanee,31,0,0.0
332,332,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:38,"SUB IN by DALLAS,MICHAEL",40,,56,,,,"SUB IN by DALLAS,MICHAEL",2,subbing in,,huntingdon,"dallas,michael",,"['ashley,andre', 'davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",878.0,sewanee,31,0,0.0
333,333,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:38,"SUB OUT by ASHLEY,ANDRE",40,,56,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",878.0,sewanee,31,0,0.0
334,334,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:38,,40,,56,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",878.0,sewanee,31,0,0.0
335,335,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:38,,40,,56,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",878.0,sewanee,31,0,0.0
336,336,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:32,"TURNOVER  by BERRY,RAHEEM",40,,56,,,,"TURNOVER  by BERRY,RAHEEM",2,turnover,,huntingdon,"berry,raheem",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",872.0,sewanee,31,0,0.0
337,337,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:28,,40,,56,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",868.0,sewanee,31,0,0.0
338,338,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,"FOUL  by DAVIS,JEROME",40,,56,,,,"FOUL  by DAVIS,JEROME",2,foul,,huntingdon,"davis,jerome",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",860.0,sewanee,31,0,0.0
339,339,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,,40,,56,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",860.0,sewanee,31,0,0.0
340,340,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,40,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",,sewanee,31,0,0.0
341,341,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,,40,,56,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",860.0,sewanee,31,0,0.0
342,342,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",40,,56,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",,sewanee,31,0,0.0
343,343,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,"SUB IN by BROOKS,HUNTER",40,,56,,,,"SUB IN by BROOKS,HUNTER",2,subbing in,,huntingdon,"brooks,hunter",,"['davis,jerome', 'berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",860.0,huntingdon,32,0,0.0
344,344,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,"SUB OUT by DAVIS,JEROME",40,,56,,,,"SUB OUT by DAVIS,JEROME",2,subbing out,,huntingdon,"davis,jerome",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn']",860.0,huntingdon,32,0,0.0
345,345,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,,40,,56,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['caldwell,marcellus', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",860.0,huntingdon,32,0,0.0
346,346,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:20,,40,,56,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",860.0,huntingdon,32,0,0.0
347,347,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:18,,40,,56,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",858.0,huntingdon,32,0,0.0
348,348,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,14:04,"MISS 3PTR by DALLAS,MICHAEL",40,,56,,,,"MISS 3PTR by DALLAS,MICHAEL",2,three pointer,missed,huntingdon,"dallas,michael",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",844.0,huntingdon,32,0,0.0
349,349,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",40,,56,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",2,offensive rebound,,huntingdon,"washington,dantavius",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",,huntingdon,32,0,0.0
350,350,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:52,,40,,56,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",832.0,huntingdon,32,0,0.0
351,351,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:52,"MISS JUMPER by DALLAS,MICHAEL",40,,56,,,,"MISS JUMPER by DALLAS,MICHAEL",2,jumper,missed,huntingdon,"dallas,michael",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",832.0,huntingdon,32,0,0.0
352,352,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,40,,56,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",,huntingdon,32,0,0.0
353,353,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:47,,40,,56,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",827.0,sewanee,33,0,0.0
354,354,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",40,,56,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",,sewanee,33,0,0.0
355,355,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:35,"TURNOVER  by DONALDSON,BILL",40,,56,,,,"TURNOVER  by DONALDSON,BILL",2,turnover,,huntingdon,"donaldson,bill",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden']",815.0,huntingdon,34,0,0.0
356,356,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:35,,40,,56,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'born,leo']",815.0,sewanee,35,0,0.0
357,357,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:35,,40,,56,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",815.0,sewanee,35,0,0.0
358,358,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:27,,40,,56,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",807.0,sewanee,35,0,0.0
359,359,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,40,,56,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",,sewanee,35,0,0.0
360,360,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:18,,40,,56,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",798.0,sewanee,35,0,0.0
361,361,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",40,,56,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",,sewanee,35,0,0.0
362,362,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,13:02,"GOOD JUMPER by BERRY,RAHEEM(in the paint)",42,,56,,HUNTINGD 42-56 (+14),,"GOOD JUMPER by BERRY,RAHEEM(in the paint)",2,jumper,good,huntingdon,"berry,raheem",2.0,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",782.0,huntingdon,36,0,0.0
363,363,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"ASSIST  by BROOKS,HUNTER",42,,56,,,,"ASSIST  by BROOKS,HUNTER",2,assist,,huntingdon,"brooks,hunter",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",,huntingdon,36,0,0.0
364,364,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:37,,42,,56,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",757.0,huntingdon,36,0,0.0
365,365,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:37,,42,,56,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",757.0,huntingdon,36,0,0.0
366,366,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,42,,56,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",,huntingdon,36,0,0.0
367,367,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:37,"SUB IN by WINT,DYLAN",42,,56,,,,"SUB IN by WINT,DYLAN",2,subbing in,,huntingdon,"wint,dylan",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter', 'wint,dylan']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",757.0,huntingdon,36,0,0.0
368,368,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:37,"SUB IN by ASHLEY,ANDRE",42,,56,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['berry,raheem', 'washington,dantavius', 'donaldson,bill', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",757.0,huntingdon,36,0,0.0
369,369,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:37,"SUB OUT by DONALDSON,BILL",42,,56,,,,"SUB OUT by DONALDSON,BILL",2,subbing out,,huntingdon,"donaldson,bill",,"['berry,raheem', 'washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",757.0,huntingdon,36,0,0.0
370,370,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:37,"SUB OUT by BERRY,RAHEEM",42,,56,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",757.0,huntingdon,36,0,0.0
371,371,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:18,"FOUL  by BROOKS,HUNTER",42,,56,,,,"FOUL  by BROOKS,HUNTER",2,foul,,huntingdon,"brooks,hunter",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",738.0,huntingdon,36,0,0.0
372,372,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:14,,42,,56,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",734.0,huntingdon,36,0,0.0
373,373,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,"REBOUND DEF by ASHLEY,ANDRE",42,,56,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",,huntingdon,36,0,0.0
374,374,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,12:03,"MISS LAYUP by DALLAS,MICHAEL",42,,56,,,,"MISS LAYUP by DALLAS,MICHAEL",2,layup,missed,huntingdon,"dallas,michael",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",723.0,huntingdon,36,0,0.0
375,375,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,--,,42,,56,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",,huntingdon,36,0,0.0
376,376,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,"FOUL  by BROOKS,HUNTER",42,,56,,,,"FOUL  by BROOKS,HUNTER",2,foul,,huntingdon,"brooks,hunter",,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
377,377,1091,Sewanee,Huntingdon,0,70-82,"40,42","34,36",1-0,0-1,,,11/15/14,6:00 PM,,"Sewanee, Tenn.",Win,2,False,344,False,11:57,,42,,57,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 42-57 (+15),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['washington,dantavius', 'dallas,michael', 'brooks,hunter', 'wint,dylan', 'ashley,andre']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'williams,jorden', 'born,leo']",717.0,sewanee,37,0,0.0
