,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,00:34,"MISS FT by ENGLAND,CHASE",35.0,,32.0,,,,"MISS FT by ENGLAND,CHASE",1,free throw,missed,piedmont,"england,chase",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron']",34.0,piedmont,26,0,0.0
218,218,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,35.0,,32.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron']",,piedmont,26,0,0.0
219,219,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,00:03,,35.0,,32.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron']",3.0,sewanee,27,0,0.0
220,220,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,00:01,"STEAL  by GAINES,TRAE",35.0,,32.0,,,,"STEAL  by GAINES,TRAE",1,steal,,piedmont,,,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron']",1.0,sewanee,27,0,0.0
221,221,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,20:00,,35.0,,32.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1200.0,piedmont,28,0,0.0
222,222,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,20:00,,35.0,,32.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1200.0,piedmont,28,0,0.0
223,223,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,19:42,"FOUL  by JENKINS,JESSIE",35.0,,32.0,,,,"FOUL  by JENKINS,JESSIE",2,foul,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1182.0,piedmont,28,0,0.0
224,224,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,19:42,,35.0,,33.0,"GOOD FT by CARTER,KESHONN",SEWANEE 35-33 (-2),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1182.0,piedmont,28,0,0.0
225,225,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,19:42,,35.0,,34.0,"GOOD FT by CARTER,KESHONN",SEWANEE 35-34 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1182.0,piedmont,28,0,0.0
226,226,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,19:24,"GOOD JUMPER by LUKEN,PEYTON",37.0,,34.0,,PIEDMONT 37-34 (-3),,"GOOD JUMPER by LUKEN,PEYTON",2,jumper,good,piedmont,"luken,peyton",2.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1164.0,piedmont,28,0,0.0
227,227,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,19:09,,37.0,,36.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 37-36 (-1),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1149.0,piedmont,28,0,0.0
228,228,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:56,"MISS 3PTR by LUKEN,PEYTON",37.0,,36.0,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1136.0,piedmont,28,0,0.0
229,229,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,37.0,,36.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,piedmont,28,0,0.0
230,230,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:34,,37.0,,38.0,"GOOD JUMPER by TOME,MATT",SEWANEE 37-38 (+1),,"GOOD JUMPER by TOME,MATT",2,jumper,good,sewanee,"tome,matt",2.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1114.0,sewanee,29,0,0.0
231,231,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:30,"GOOD 3PTR by ENGLAND,CHASE",40.0,,38.0,,PIEDMONT 40-38 (-2),,"GOOD 3PTR by ENGLAND,CHASE",2,three pointer,good,piedmont,"england,chase",3.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1110.0,sewanee,29,0,0.0
232,232,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by LUKEN,PEYTON",40.0,,38.0,,,,"ASSIST ASSIST by LUKEN,PEYTON",2,assist,,piedmont,"luken,peyton",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,sewanee,29,0,0.0
233,233,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:17,,40.0,,38.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1097.0,sewanee,29,0,0.0
234,234,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by ENGLAND,CHASE",40.0,,38.0,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,sewanee,29,0,0.0
235,235,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:09,"GOOD 3PTR by LUKEN,PEYTON",43.0,,38.0,,PIEDMONT 43-38 (-5),,"GOOD 3PTR by LUKEN,PEYTON",2,three pointer,good,piedmont,"luken,peyton",3.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1089.0,piedmont,30,0,0.0
236,236,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"ASSIST ASSIST by EDWARDS,BRIAN",43.0,,38.0,,,,"ASSIST ASSIST by EDWARDS,BRIAN",2,assist,,piedmont,"edwards,brian",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,piedmont,30,0,0.0
237,237,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:01,,43.0,,38.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1081.0,piedmont,30,0,0.0
238,238,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:01,,43.0,,38.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1081.0,piedmont,30,0,0.0
239,239,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by EDWARDS,BRIAN",43.0,,38.0,,,,"REBOUND DEF by EDWARDS,BRIAN",2,defensive rebound,,piedmont,"edwards,brian",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,piedmont,30,0,0.0
240,240,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:01,,43.0,,38.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1081.0,piedmont,30,0,0.0
241,241,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:01,,43.0,,38.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1081.0,piedmont,30,0,0.0
242,242,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:01,,43.0,,38.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1081.0,piedmont,30,0,0.0
243,243,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,18:01,,43.0,,38.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1081.0,piedmont,30,0,0.0
244,244,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:38,,43.0,,38.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1058.0,piedmont,30,0,0.0
245,245,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:38,"SUB IN by GAINES,TRAE",43.0,,38.0,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1058.0,piedmont,30,0,0.0
246,246,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:38,"SUB OUT by JENKINS,JESSIE",43.0,,38.0,,,,"SUB OUT by JENKINS,JESSIE",2,subbing out,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1058.0,piedmont,30,0,0.0
247,247,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:17,,43.0,,38.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1037.0,piedmont,30,0,0.0
248,248,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,17:14,"MISS LAYUP by MEEKS,CHRIS",43.0,,38.0,,,,"MISS LAYUP by MEEKS,CHRIS",2,layup,missed,piedmont,"meeks,chris",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1034.0,piedmont,30,0,0.0
249,249,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,,43.0,,38.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,piedmont,30,0,0.0
250,250,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:55,,43.0,,38.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1015.0,sewanee,31,0,0.0
251,251,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by MEEKS,CHRIS",43.0,,38.0,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",,sewanee,31,0,0.0
252,252,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,,43.0,,38.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1003.0,piedmont,32,0,0.0
253,253,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,"GOOD FT by ENGLAND,CHASE",44.0,,38.0,,PIEDMONT 44-38 (-6),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1003.0,piedmont,32,0,0.0
254,254,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,"GOOD FT by ENGLAND,CHASE",45.0,,38.0,,PIEDMONT 45-38 (-7),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1003.0,piedmont,32,0,0.0
255,255,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,"SUB IN by ASSINESI,LANDRY",45.0,,38.0,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'gaines,trae', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1003.0,piedmont,32,0,0.0
256,256,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,"SUB OUT by GAINES,TRAE",45.0,,38.0,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt']",1003.0,piedmont,32,0,0.0
257,257,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,,45.0,,38.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",1003.0,piedmont,32,0,0.0
258,258,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:43,,45.0,,38.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",1003.0,piedmont,32,0,0.0
259,259,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:36,"SUB IN by VALLEJO,JUSTIN",45.0,,38.0,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['vallejo,justin', 'edwards,brian', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",996.0,piedmont,32,0,0.0
260,260,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:36,"SUB OUT by EDWARDS,BRIAN",45.0,,38.0,,,,"SUB OUT by EDWARDS,BRIAN",2,subbing out,,piedmont,"edwards,brian",,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",996.0,piedmont,32,0,0.0
261,261,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:32,,45.0,,38.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",992.0,piedmont,32,0,0.0
262,262,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,--,"REBOUND DEF by WINDERS,TREY",45.0,,38.0,,,,"REBOUND DEF by WINDERS,TREY",2,defensive rebound,,piedmont,"winders,trey",,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",,piedmont,32,0,0.0
263,263,1093,Sewanee,Piedmont,0,79-62,"32,30","35,44",1-2,2-1,,,11/25/14,7:30 PM,,Sewanee. Tenn. (Juhan Gymnasium),Lose,2,False,254,False,16:20,"GOOD JUMPER by VALLEJO,JUSTIN",47.0,,38.0,,PIEDMONT 47-38 (-9),,"GOOD JUMPER by VALLEJO,JUSTIN",2,jumper,good,piedmont,"vallejo,justin",2.0,"['vallejo,justin', 'england,chase', 'luken,peyton']","['brown,seth', 'born,clay', 'caldwell,marcellus', 'williams,jorden', 'turner,byron', 'tome,matt', 'veal,robert']",980.0,piedmont,32,0,0.0
