,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,19:10,,36.0,,29.0,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",Mill 36-29 (-7),,"GOOD LAYUP by WILLIAMS,CAMERON(fastbreak)(in the paint)",2,layup,good,millsaps,"williams,cameron(fastbreak)",2.0,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1150.0,millsaps,27,0,0.0
237,237,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,18:47,"GOOD LAYUP by MOORE,CHEZ(in the paint)",38.0,,29.0,,Centre 38-29 (-9),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",2,layup,good,centre,"moore,chez",2.0,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1127.0,millsaps,27,0,0.0
238,238,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,18:34,,38.0,,29.0,"MISS JUMPER by BROWN,BRYCE",,,"MISS JUMPER by BROWN,BRYCE",2,jumper,missed,millsaps,"brown,bryce",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1114.0,millsaps,27,0,0.0
239,239,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,29.0,"REBOUND OFF by BROWN,BRYCE",,,"REBOUND OFF by BROWN,BRYCE",2,offensive rebound,,millsaps,"brown,bryce",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",,millsaps,27,0,0.0
240,240,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,18:30,,38.0,,31.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 38-31 (-7),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1110.0,millsaps,27,0,0.0
241,241,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,31.0,"ASSIST  by BROWN,BRYCE",,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",,millsaps,27,0,0.0
242,242,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,18:13,"TURNOVER  by GERALD,DUSTIN",38.0,,31.0,,,,"TURNOVER  by GERALD,DUSTIN",2,turnover,,centre,"gerald,dustin",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1093.0,millsaps,27,0,0.0
243,243,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:57,,38.0,,31.0,"MISS JUMPER by URSIN,AARON(in the paint)",,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1077.0,millsaps,27,0,0.0
244,244,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,31.0,"REBOUND OFF by BROWN,BRYCE",,,"REBOUND OFF by BROWN,BRYCE",2,offensive rebound,,millsaps,"brown,bryce",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",,millsaps,27,0,0.0
245,245,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:45,,38.0,,31.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1065.0,millsaps,27,0,0.0
246,246,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:45,"STEAL  by MOORE,CHEZ",38.0,,31.0,,,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1065.0,millsaps,27,0,0.0
247,247,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:34,"MISS 3PTR by WILLIAMS,JALEN",38.0,,31.0,,,,"MISS 3PTR by WILLIAMS,JALEN",2,three pointer,missed,centre,"williams,jalen",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1054.0,centre,28,0,0.0
248,248,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by SMITH,RJ",38.0,,31.0,,,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,centre,"smith,rj",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",,centre,28,0,0.0
249,249,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:30,,38.0,,31.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron']",1050.0,centre,28,0,0.0
250,250,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:30,,38.0,,31.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['baughman,carter', 'williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1050.0,centre,28,0,0.0
251,251,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:30,"SUB OUT by BAUGHMAN,CARTER",38.0,,31.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'moore,chez']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1050.0,centre,28,0,0.0
252,252,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:30,"SUB OUT by MOORE,CHEZ",38.0,,31.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['williams,jalen', 'gerald,dustin', 'smith,rj']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1050.0,centre,28,0,0.0
253,253,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:30,"SUB IN by WILSON,DREW",38.0,,31.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1050.0,centre,28,0,0.0
254,254,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:30,"SUB IN by RING,NOAH",38.0,,31.0,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1050.0,centre,28,0,0.0
255,255,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:26,"MISS JUMPER by GERALD,DUSTIN",38.0,,31.0,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,centre,"gerald,dustin",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1046.0,centre,28,0,0.0
256,256,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,38.0,,31.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",,centre,28,0,0.0
257,257,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,17:08,,38.0,,31.0,"MISS LAYUP by BASS,DEVIN(in the paint)",,,"MISS LAYUP by BASS,DEVIN(in the paint)",2,layup,missed,millsaps,"bass,devin",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",1028.0,millsaps,29,0,0.0
258,258,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by RING,NOAH",38.0,,31.0,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",,millsaps,29,0,0.0
259,259,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:39,"MISS JUMPER by WILSON,DREW(in the paint)",38.0,,31.0,,,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,centre,"wilson,drew",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",999.0,centre,30,0,0.0
260,260,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by WILSON,DREW",38.0,,31.0,,,,"REBOUND OFF by WILSON,DREW",2,offensive rebound,,centre,"wilson,drew",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",,centre,30,0,0.0
261,261,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:30,"MISS JUMPER by WILSON,DREW(in the paint)",38.0,,31.0,,,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,centre,"wilson,drew",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",990.0,centre,30,0,0.0
262,262,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by WILSON,DREW",38.0,,31.0,,,,"REBOUND OFF by WILSON,DREW",2,offensive rebound,,centre,"wilson,drew",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",,centre,30,0,0.0
263,263,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:24,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",40.0,,31.0,,Centre 40-31 (-9),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",984.0,centre,30,0,0.0
264,264,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:14,"FOUL  by WILSON,DREW",40.0,,31.0,,,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin']",974.0,centre,30,0,0.0
265,265,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:14,,40.0,,31.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'ursin,aaron', 'bass,devin', 'stephen,seth']",974.0,millsaps,31,0,0.0
266,266,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:14,,40.0,,31.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",974.0,millsaps,31,0,0.0
267,267,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,16:07,,40.0,,31.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",967.0,millsaps,31,0,0.0
268,268,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by SMITH,RJ",40.0,,31.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",,millsaps,31,0,0.0
269,269,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:55,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",42.0,,31.0,,Centre 42-31 (-11),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",955.0,centre,32,0,0.0
270,270,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:44,,42.0,,33.0,"GOOD JUMPER by BROWN,BRYCE(in the paint)",Mill 42-33 (-9),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",2,jumper,good,millsaps,"brown,bryce",2.0,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",944.0,centre,32,0,0.0
271,271,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:27,"TURNOVER  by WILLIAMS,JALEN",42.0,,33.0,,,,"TURNOVER  by WILLIAMS,JALEN",2,turnover,,centre,"williams,jalen",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",927.0,centre,32,0,0.0
272,272,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:27,,42.0,,33.0,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps,,,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",927.0,centre,32,0,0.0
273,273,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,TIMEOUT MEDIA by TEAM,42.0,,33.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['watson,doug', 'williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",918.0,millsaps,33,0,0.0
274,274,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,,42.0,,33.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth']",918.0,millsaps,33,0,0.0
275,275,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,,42.0,,33.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['williams,jalen', 'gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",918.0,millsaps,33,0,0.0
276,276,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,"SUB OUT by WILLIAMS,JALEN",42.0,,33.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'wilson,drew', 'ring,noah']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",918.0,millsaps,33,0,0.0
277,277,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,"SUB OUT by SMITH,RJ",42.0,,33.0,,,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['gerald,dustin', 'wilson,drew', 'ring,noah']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",918.0,millsaps,33,0,0.0
278,278,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,"SUB IN by BAUGHMAN,CARTER",42.0,,33.0,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",918.0,millsaps,33,0,0.0
279,279,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:18,"SUB IN by BUSH,TYLER",42.0,,33.0,,,,"SUB IN by BUSH,TYLER",2,subbing in,,centre,"bush,tyler",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",918.0,millsaps,33,0,0.0
280,280,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:15,,42.0,,33.0,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",2,foul,,millsaps,"bass,devin",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",915.0,millsaps,33,0,0.0
281,281,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:15,,42.0,,33.0,"TURNOVER  by BASS,DEVIN",,,"TURNOVER  by BASS,DEVIN",2,turnover,,millsaps,"bass,devin",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",915.0,millsaps,33,0,0.0
282,282,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",44.0,,33.0,,Centre 44-33 (-11),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",903.0,centre,34,0,0.0
283,283,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,,44.0,,33.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['williams,cameron', 'brown,bryce', 'bass,devin', 'stephen,seth', 'brown,brock']",903.0,centre,34,0,0.0
284,284,5821,Millsaps,Centre,1,66-56,"27,29","36,30",3-17,11-10,1-9,5-5,02/06/22,2:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,15:03,,44.0,,33.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['gerald,dustin', 'wilson,drew', 'ring,noah', 'baughman,carter', 'bush,tyler']","['williams,cameron', 'brown,bryce', 'bass,devin', 'brown,brock']",903.0,centre,34,0,0.0
