,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,19:08,"MISS 3PTR by EVANS,CHRISTIAN",9.0,,52.0,,,,"MISS 3PTR by EVANS,CHRISTIAN",2,three pointer,missed,millsaps,"evans,christian",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1148.0,uab,49,0,0.0
301,301,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,52.0,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",2,defensive rebound,,uab,"buffen,kj",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,uab,49,0,0.0
302,302,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:56,,9.0,,52.0,"MISS JUMPER by WALKER,JORDAN",,,"MISS JUMPER by WALKER,JORDAN",2,jumper,missed,uab,"walker,jordan",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1136.0,uab,49,0,0.0
303,303,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by URSIN,AARON",9.0,,52.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,uab,49,0,0.0
304,304,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:24,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",9.0,,52.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1104.0,millsaps,50,0,0.0
305,305,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,52.0,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",2,defensive rebound,,uab,"buffen,kj",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,millsaps,50,0,0.0
306,306,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:16,,9.0,,54.0,"GOOD LAYUP by WALKER,JORDAN(in the paint)",UAB 9-54 (-45),,"GOOD LAYUP by WALKER,JORDAN(in the paint)",2,layup,good,uab,"walker,jordan",2.0,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1096.0,uab,51,0,0.0
307,307,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,18:01,"MISS JUMPER by WILLIAMS,CAMERON",9.0,,54.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1081.0,uab,51,0,0.0
308,308,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,54.0,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",2,defensive rebound,,uab,"buffen,kj",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,uab,51,0,0.0
309,309,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:52,,9.0,,56.0,"GOOD JUMPER by BUFFEN,KJ(in the paint)",UAB 9-56 (-47),,"GOOD JUMPER by BUFFEN,KJ(in the paint)",2,jumper,good,uab,"buffen,kj",2.0,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'brown,bryce', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1072.0,uab,51,0,0.0
310,310,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:35,"SUB OUT by BROWN,BRYCE",9.0,,56.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['evans,christian', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1055.0,uab,51,0,0.0
311,311,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:35,"SUB OUT by URSIN,AARON",9.0,,56.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['evans,christian', 'gillihan,newlon', 'williams,cameron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1055.0,uab,51,0,0.0
312,312,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:35,"SUB OUT by WILLIAMS,CAMERON",9.0,,56.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['evans,christian', 'gillihan,newlon']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1055.0,uab,51,0,0.0
313,313,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:35,"SUB IN by STEPHEN,SETH",9.0,,56.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['evans,christian', 'gillihan,newlon', 'stephen,seth']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1055.0,uab,51,0,0.0
314,314,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:35,"SUB IN by RUCKER,CAM",9.0,,56.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1055.0,uab,51,0,0.0
315,315,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:35,"SUB IN by CARTER,DYLAN",9.0,,56.0,,,,"SUB IN by CARTER,DYLAN",2,subbing in,,millsaps,"carter,dylan",,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1055.0,uab,51,0,0.0
316,316,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:20,"MISS 3PTR by EVANS,CHRISTIAN",9.0,,56.0,,,,"MISS 3PTR by EVANS,CHRISTIAN",2,three pointer,missed,millsaps,"evans,christian",,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1040.0,uab,51,0,0.0
317,317,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:20,TURNOVER  by TEAM,9.0,,56.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1040.0,uab,51,0,0.0
318,318,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,REBOUND DEADB by TEAM,9.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,uab,51,0,0.0
319,319,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,17:04,,9.0,,58.0,"GOOD LAYUP by JACKSON,QUAN(in the paint)",UAB 9-58 (-49),,"GOOD LAYUP by JACKSON,QUAN(in the paint)",2,layup,good,uab,"jackson,quan",2.0,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1024.0,uab,51,0,0.0
320,320,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:47,"TURNOVER  by RUCKER,CAM",9.0,,58.0,,,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1007.0,uab,51,0,0.0
321,321,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:47,,9.0,,58.0,"STEAL  by JACKSON,QUAN",,,"STEAL  by JACKSON,QUAN",2,steal,,uab,,,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1007.0,uab,51,0,0.0
322,322,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:40,,9.0,,60.0,"GOOD DUNK by JACKSON,QUAN(fastbreak)(in the paint)",UAB 9-60 (-51),,"GOOD DUNK by JACKSON,QUAN(fastbreak)(in the paint)",2,dunk,good,uab,,2.0,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",1000.0,uab,51,0,0.0
323,323,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:33,,9.0,,60.0,"FOUL  by JOHNSON,JAMAL",,,"FOUL  by JOHNSON,JAMAL",2,foul,,uab,"johnson,jamal",,"['evans,christian', 'gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",993.0,millsaps,52,0,0.0
324,324,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:33,"SUB OUT by EVANS,CHRISTIAN",9.0,,60.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['gillihan,newlon', 'stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",993.0,millsaps,52,0,0.0
325,325,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:33,"SUB OUT by GILLIHAN,NEWLON",9.0,,60.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['stephen,seth', 'rucker,cam', 'carter,dylan']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",993.0,millsaps,52,0,0.0
326,326,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:33,"SUB IN by WILLIAMS,CAMERON",9.0,,60.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",993.0,millsaps,52,0,0.0
327,327,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:33,"SUB IN by BASS,DEVIN",9.0,,60.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",993.0,millsaps,52,0,0.0
328,328,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:26,"MISS LAYUP by BASS,DEVIN(in the paint)",9.0,,60.0,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",2,layup,missed,millsaps,"bass,devin",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",986.0,millsaps,52,0,0.0
329,329,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:26,,9.0,,60.0,"BLOCK  by JOHNSON,JAMAL",,,"BLOCK  by JOHNSON,JAMAL",2,block,,uab,"johnson,jamal",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",986.0,millsaps,52,0,0.0
330,330,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,60.0,"REBOUND DEF by WALKER,JORDAN",,,"REBOUND DEF by WALKER,JORDAN",2,defensive rebound,,uab,"walker,jordan",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,millsaps,52,0,0.0
331,331,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,16:00,,9.0,,60.0,"MISS LAYUP by BUFFEN,KJ(in the paint)",,,"MISS LAYUP by BUFFEN,KJ(in the paint)",2,layup,missed,uab,"buffen,kj",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",960.0,uab,53,0,0.0
332,332,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,60.0,"REBOUND OFF by JACKSON,QUAN",,,"REBOUND OFF by JACKSON,QUAN",2,offensive rebound,,uab,"jackson,quan",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,uab,53,0,0.0
333,333,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:54,,9.0,,62.0,"GOOD LAYUP by JACKSON,QUAN(in the paint)",UAB 9-62 (-53),,"GOOD LAYUP by JACKSON,QUAN(in the paint)",2,layup,good,uab,"jackson,quan",2.0,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",954.0,uab,53,0,0.0
334,334,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:43,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",9.0,,62.0,,,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",943.0,uab,53,0,0.0
335,335,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,62.0,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",2,defensive rebound,,uab,"buffen,kj",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",,uab,53,0,0.0
336,336,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:34,"FOUL  by RUCKER,CAM",9.0,,62.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",934.0,uab,53,0,0.0
337,337,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,TIMEOUT MEDIA by TEAM,9.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan', 'jackson,quan']",933.0,uab,53,0,0.0
338,338,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,,9.0,,62.0,"SUB OUT by JACKSON,QUAN",,,"SUB OUT by JACKSON,QUAN",2,subbing out,,uab,"jackson,quan",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['leblanc,josh', 'johnson,jamal', 'buffen,kj', 'walker,jordan']",933.0,uab,53,0,0.0
339,339,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,,9.0,,62.0,"SUB OUT by LEBLANC,JOSH",,,"SUB OUT by LEBLANC,JOSH",2,subbing out,,uab,"leblanc,josh",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['johnson,jamal', 'buffen,kj', 'walker,jordan']",933.0,uab,53,0,0.0
340,340,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,,9.0,,62.0,"SUB IN by LOVAN,TAVIN",,,"SUB IN by LOVAN,TAVIN",2,subbing in,,uab,"lovan,tavin",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin']",933.0,uab,53,0,0.0
341,341,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,,9.0,,62.0,"SUB IN by BROWN,JUSTIN",,,"SUB IN by BROWN,JUSTIN",2,subbing in,,uab,"brown,justin",,"['stephen,seth', 'rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",933.0,uab,53,0,0.0
342,342,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,"SUB OUT by STEPHEN,SETH",9.0,,62.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",933.0,uab,53,0,0.0
343,343,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:33,"SUB IN by URSIN,AARON",9.0,,62.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin', 'ursin,aaron']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",933.0,uab,53,0,0.0
344,344,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:21,,9.0,,62.0,"MISS JUMPER by BROWN,JUSTIN",,,"MISS JUMPER by BROWN,JUSTIN",2,jumper,missed,uab,"brown,justin",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin', 'ursin,aaron']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",921.0,uab,53,0,0.0
345,345,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,"REBOUND DEF by BASS,DEVIN",9.0,,62.0,,,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin', 'ursin,aaron']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",,uab,53,0,0.0
346,346,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,15:01,"MISS 3PTR by CARTER,DYLAN",9.0,,62.0,,,,"MISS 3PTR by CARTER,DYLAN",2,three pointer,missed,millsaps,"carter,dylan",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin', 'ursin,aaron']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",901.0,millsaps,54,0,0.0
347,347,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,--,,9.0,,62.0,"REBOUND DEF by BUFFEN,KJ",,,"REBOUND DEF by BUFFEN,KJ",2,defensive rebound,,uab,"buffen,kj",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin', 'ursin,aaron']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",,millsaps,54,0,0.0
348,348,5807,UAB,Millsaps,0,29-103,"46,57","9,20",8-2,2-7,0-0-,0-0,12/12/21,2:00 PM,,"Bartow Arena, Birmingham, AL",Win,2,False,2578,False,14:54,,9.0,,62.0,"MISS 3PTR by BROWN,JUSTIN",,,"MISS 3PTR by BROWN,JUSTIN",2,three pointer,missed,uab,"brown,justin",,"['rucker,cam', 'carter,dylan', 'williams,cameron', 'bass,devin', 'ursin,aaron']","['johnson,jamal', 'buffen,kj', 'walker,jordan', 'lovan,tavin', 'brown,justin']",894.0,uab,55,0,0.0
