,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:56,,50.0,,57.0,"STEAL  by BOSTON,BRANDON",,,"STEAL  by BOSTON,BRANDON",2,steal,,mississippi col.,,,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'boston,brandon', 'jordan,judah', 'smith,galen']",536.0,millsaps,48,0,0.0
395,395,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,"FOUL  by WATSON,DOUG",50.0,,57.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'boston,brandon', 'jordan,judah', 'smith,galen']",532.0,mississippi col.,49,0,0.0
396,396,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,,50.0,,58.0,"GOOD FT by THOMPSON,TRADAVIS(fastbreak)",Miss 50-58 (-8),,"GOOD FT by THOMPSON,TRADAVIS(fastbreak)",2,free throw,good,mississippi col.,"thompson,tradavis(fastbreak)",1.0,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'boston,brandon', 'jordan,judah', 'smith,galen']",532.0,mississippi col.,49,0,0.0
397,397,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,,50.0,,58.0,"SUB OUT by BOSTON,BRANDON",,,"SUB OUT by BOSTON,BRANDON",2,subbing out,,mississippi col.,"boston,brandon",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'smith,galen']",532.0,mississippi col.,49,0,0.0
398,398,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,,50.0,,58.0,"SUB OUT by SMITH,GALEN",,,"SUB OUT by SMITH,GALEN",2,subbing out,,mississippi col.,"smith,galen",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah']",532.0,mississippi col.,49,0,0.0
399,399,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,,50.0,,58.0,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",2,subbing in,,mississippi col.,"miller,miles",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles']",532.0,mississippi col.,49,0,0.0
400,400,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,,50.0,,58.0,"SUB IN by JONES,ZACH",,,"SUB IN by JONES,ZACH",2,subbing in,,mississippi col.,"jones,zach",,"['brown,brock', 'ursin,aaron', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",532.0,mississippi col.,49,0,0.0
401,401,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,"SUB OUT by URSIN,AARON",50.0,,58.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",532.0,mississippi col.,49,0,0.0
402,402,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,"SUB IN by STEPHEN,SETH",50.0,,58.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['brown,brock', 'williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",532.0,mississippi col.,49,0,0.0
403,403,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:52,,50.0,,59.0,"GOOD FT by THOMPSON,TRADAVIS(fastbreak)",Miss 50-59 (-9),,"GOOD FT by THOMPSON,TRADAVIS(fastbreak)",2,free throw,good,mississippi col.,"thompson,tradavis(fastbreak)",1.0,"['brown,brock', 'williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",532.0,mississippi col.,49,0,0.0
404,404,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:45,,50.0,,59.0,"FOUL  by MILLER,MILES",,,"FOUL  by MILLER,MILES",2,foul,,mississippi col.,"miller,miles",,"['brown,brock', 'williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",525.0,mississippi col.,49,0,0.0
405,405,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:45,"SUB OUT by BROWN,BROCK",50.0,,59.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",525.0,millsaps,50,0,0.0
406,406,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:45,"SUB IN by HAUPT,KYLE",50.0,,59.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",525.0,millsaps,50,0,0.0
407,407,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:45,"MISS FT by WATSON,DOUG(fastbreak)",50.0,,59.0,,,,"MISS FT by WATSON,DOUG(fastbreak)",2,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",525.0,millsaps,50,0,0.0
408,408,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,50.0,,59.0,"REBOUND DEF by MILLER,MILES",,,"REBOUND DEF by MILLER,MILES",2,defensive rebound,,mississippi col.,"miller,miles",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,millsaps,50,0,0.0
409,409,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:34,,50.0,,61.0,"GOOD LAYUP by JONES,ZACH(in the paint)",Miss 50-61 (-11),,"GOOD LAYUP by JONES,ZACH(in the paint)",2,layup,good,mississippi col.,"jones,zach",2.0,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",514.0,mississippi col.,51,0,0.0
410,410,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,50.0,,61.0,"ASSIST  by BERZAT,LAMONT",,,"ASSIST  by BERZAT,LAMONT",2,assist,,mississippi col.,"berzat,lamont",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,51,0,0.0
411,411,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:16,"TURNOVER  by WILLIAMS,CAMERON",50.0,,61.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",496.0,mississippi col.,51,0,0.0
412,412,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,08:01,,50.0,,61.0,"MISS 3PTR by THOMPSON,TRADAVIS",,,"MISS 3PTR by THOMPSON,TRADAVIS",2,three pointer,missed,mississippi col.,"thompson,tradavis",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",481.0,mississippi col.,51,0,0.0
413,413,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND DEF by WILLIAMS,CAMERON",50.0,,61.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,51,0,0.0
414,414,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:52,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",50.0,,61.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",472.0,millsaps,52,0,0.0
415,415,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,REBOUND OFF by TEAM,50.0,,61.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,millsaps,52,0,0.0
416,416,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:47,"TURNOVER  by HOGAN,TJ",50.0,,61.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",467.0,millsaps,52,0,0.0
417,417,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:37,,50.0,,61.0,"MISS JUMPER by MILLER,MILES",,,"MISS JUMPER by MILLER,MILES",2,jumper,missed,mississippi col.,"miller,miles",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",457.0,mississippi col.,53,0,0.0
418,418,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,50.0,,61.0,"REBOUND OFF by JONES,ZACH",,,"REBOUND OFF by JONES,ZACH",2,offensive rebound,,mississippi col.,"jones,zach",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,53,0,0.0
419,419,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:33,,50.0,,63.0,"GOOD LAYUP by JONES,ZACH(in the paint)",Miss 50-63 (-13),,"GOOD LAYUP by JONES,ZACH(in the paint)",2,layup,good,mississippi col.,"jones,zach",2.0,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",453.0,mississippi col.,53,0,0.0
420,420,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:10,"MISS LAYUP by WATSON,DOUG(in the paint)",50.0,,63.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",430.0,mississippi col.,53,0,0.0
421,421,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:10,,50.0,,63.0,"BLOCK  by JONES,ZACH",,,"BLOCK  by JONES,ZACH",2,block,,mississippi col.,"jones,zach",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",430.0,mississippi col.,53,0,0.0
422,422,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,50.0,,63.0,"REBOUND DEF by JORDAN,JUDAH",,,"REBOUND DEF by JORDAN,JUDAH",2,defensive rebound,,mississippi col.,"jordan,judah",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,53,0,0.0
423,423,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,07:03,,50.0,,65.0,"GOOD LAYUP by JONES,ZACH(fastbreak)(in the paint)",Miss 50-65 (-15),,"GOOD LAYUP by JONES,ZACH(fastbreak)(in the paint)",2,layup,good,mississippi col.,"jones,zach(fastbreak)",2.0,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",423.0,mississippi col.,53,0,0.0
424,424,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,50.0,,65.0,"ASSIST  by BERZAT,LAMONT",,,"ASSIST  by BERZAT,LAMONT",2,assist,,mississippi col.,"berzat,lamont",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,53,0,0.0
425,425,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,,50.0,,65.0,"FOUL  by BERZAT,LAMONT",,,"FOUL  by BERZAT,LAMONT",2,foul,,mississippi col.,"berzat,lamont",,"['williams,cameron', 'watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,mississippi col.,53,0,0.0
426,426,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"SUB OUT by WILLIAMS,CAMERON",50.0,,65.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
427,427,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"SUB IN by EVANS,CHRISTIAN",50.0,,65.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle', 'evans,christian']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
428,428,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"GOOD FT by WATSON,DOUG(fastbreak)",51.0,,65.0,,Mill 51-65 (-14),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle', 'evans,christian']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
429,429,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"GOOD FT by WATSON,DOUG(fastbreak)",52.0,,65.0,,Mill 52-65 (-13),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['watson,doug', 'hogan,tj', 'stephen,seth', 'haupt,kyle', 'evans,christian']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
430,430,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"SUB OUT by HAUPT,KYLE",52.0,,65.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['watson,doug', 'hogan,tj', 'stephen,seth', 'evans,christian']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
431,431,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"SUB OUT by WATSON,DOUG",52.0,,65.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['hogan,tj', 'stephen,seth', 'evans,christian']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
432,432,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"SUB IN by BROWN,BROCK",52.0,,65.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
433,433,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:58,"SUB IN by URSIN,AARON",52.0,,65.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",418.0,millsaps,54,0,0.0
434,434,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:38,,52.0,,65.0,"MISS LAYUP by BERZAT,LAMONT(in the paint)",,,"MISS LAYUP by BERZAT,LAMONT(in the paint)",2,layup,missed,mississippi col.,"berzat,lamont",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",398.0,millsaps,54,0,0.0
435,435,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,52.0,,65.0,"REBOUND OFF by BERZAT,LAMONT",,,"REBOUND OFF by BERZAT,LAMONT",2,offensive rebound,,mississippi col.,"berzat,lamont",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,millsaps,54,0,0.0
436,436,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:31,"FOUL  by STEPHEN,SETH",52.0,,65.0,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",391.0,millsaps,54,0,0.0
437,437,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:31,,52.0,,65.0,"MISS FT by BERZAT,LAMONT",,,"MISS FT by BERZAT,LAMONT",2,free throw,missed,mississippi col.,"berzat,lamont",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",391.0,mississippi col.,55,0,0.0
438,438,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,,52.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,55,0,0.0
439,439,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,06:31,,52.0,,65.0,"MISS FT by BERZAT,LAMONT",,,"MISS FT by BERZAT,LAMONT",2,free throw,missed,mississippi col.,"berzat,lamont",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",391.0,mississippi col.,55,0,0.0
440,440,5802,Mississippi Col.,Millsaps,0,60-79,"35,44","33,27",1-1,2-3,0-0,0-0,11/17/21,7:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,347,False,--,"REBOUND DEF by STEPHEN,SETH",52.0,,65.0,,,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['hogan,tj', 'stephen,seth', 'evans,christian', 'brown,brock', 'ursin,aaron']","['thompson,tradavis', 'berzat,lamont', 'jordan,judah', 'miller,miles', 'jones,zach']",,mississippi col.,55,0,0.0
