,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
221,221,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,18:04,,24.0,,43.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1084.0,lagrange,26,0,0.0
222,222,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by VAUGHN,MARCUS",24.0,,43.0,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,lagrange,26,0,0.0
223,223,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:45,"MISS JUMPER by VAUGHN,MARCUS",24.0,,43.0,,,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1065.0,lagrange,26,0,0.0
224,224,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:45,,24.0,,43.0,"BLOCK  by WHITE,TIM",,,"BLOCK  by WHITE,TIM",2,block,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1065.0,lagrange,26,0,0.0
225,225,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,24.0,,43.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,lagrange,26,0,0.0
226,226,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:22,,24.0,,43.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1042.0,millsaps,27,0,0.0
227,227,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by VAUGHN,MARCUS",24.0,,43.0,,,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,millsaps,27,0,0.0
228,228,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,,24.0,,43.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
229,229,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,"MISS FT by VAUGHN,MARCUS",24.0,,43.0,,,,"MISS FT by VAUGHN,MARCUS",2,free throw,missed,lagrange,"vaughn,marcus",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
230,230,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,REBOUND DEADB by TEAM,24.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,lagrange,28,0,0.0
231,231,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,"GOOD FT by VAUGHN,MARCUS",25.0,,43.0,,LCM 25-43 (+18),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
232,232,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,,25.0,,43.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
233,233,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,,25.0,,43.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
234,234,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,,25.0,,43.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
235,235,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,17:11,,25.0,,43.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1031.0,lagrange,28,0,0.0
236,236,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:48,,25.0,,45.0,"GOOD JUMPER by MEADES,TAYLOR",MC-M 25-45 (+20),,"GOOD JUMPER by MEADES,TAYLOR",2,jumper,good,millsaps,"meades,taylor",2.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",1008.0,lagrange,28,0,0.0
237,237,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:30,"TURNOVER  by TUCK,STEPHEN",25.0,,45.0,,,,"TURNOVER  by TUCK,STEPHEN",2,turnover,,lagrange,"tuck,stephen",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",990.0,lagrange,28,0,0.0
238,238,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:27,,25.0,,45.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",987.0,lagrange,28,0,0.0
239,239,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:25,,25.0,,47.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 25-47 (+22),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985.0,millsaps,29,0,0.0
240,240,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:25,"FOUL  by WHITFIELD,NIC",25.0,,47.0,,,,"FOUL  by WHITFIELD,NIC",2,foul,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985.0,millsaps,29,0,0.0
241,241,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:25,,25.0,,48.0,"GOOD FT by CORTESE,NICK",MC-M 25-48 (+23),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985.0,millsaps,29,0,0.0
242,242,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:25,,25.0,,48.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985.0,millsaps,29,0,0.0
243,243,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:25,,25.0,,48.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",985.0,millsaps,29,0,0.0
244,244,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:14,"MISS 3PTR by CRAFT,BLAKE",25.0,,48.0,,,,"MISS 3PTR by CRAFT,BLAKE",2,three pointer,missed,lagrange,"craft,blake",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",974.0,millsaps,29,0,0.0
245,245,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,,25.0,,48.0,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,millsaps,29,0,0.0
246,246,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,16:05,,25.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",965.0,millsaps,29,0,0.0
247,247,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,15:29,,25.0,,48.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",929.0,millsaps,29,0,0.0
248,248,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by WHITFIELD,NIC",25.0,,48.0,,,,"REBOUND DEF by WHITFIELD,NIC",2,defensive rebound,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,millsaps,29,0,0.0
249,249,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,15:14,"GOOD 3PTR by VAUGHN,MARCUS",28.0,,48.0,,LCM 28-48 (+20),,"GOOD 3PTR by VAUGHN,MARCUS",2,three pointer,good,lagrange,"vaughn,marcus",3.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",914.0,lagrange,30,0,0.0
250,250,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by WHITFIELD,NIC",28.0,,48.0,,,,"ASSIST  by WHITFIELD,NIC",2,assist,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,lagrange,30,0,0.0
251,251,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:46,,28.0,,48.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",886.0,lagrange,30,0,0.0
252,252,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by CRAFT,BLAKE",28.0,,48.0,,,,"REBOUND DEF by CRAFT,BLAKE",2,defensive rebound,,lagrange,"craft,blake",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",,lagrange,30,0,0.0
253,253,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:29,,28.0,,48.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully']",869.0,lagrange,30,0,0.0
254,254,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:25,,28.0,,48.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully', 'white,tim']",865.0,lagrange,30,0,0.0
255,255,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:25,,28.0,,48.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",865.0,lagrange,30,0,0.0
256,256,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:25,,28.0,,48.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",865.0,lagrange,30,0,0.0
257,257,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:25,,28.0,,48.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",865.0,lagrange,30,0,0.0
258,258,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:16,"GOOD DUNK by WHITFIELD,NIC(in the paint)",30.0,,48.0,,LCM 30-48 (+18),,"GOOD DUNK by WHITFIELD,NIC(in the paint)",2,dunk,good,lagrange,,2.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",856.0,lagrange,30,0,0.0
259,259,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"ASSIST  by TUCK,STEPHEN",30.0,,48.0,,,,"ASSIST  by TUCK,STEPHEN",2,assist,,lagrange,"tuck,stephen",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",,lagrange,30,0,0.0
260,260,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:03,"FOUL  by WHITFIELD,NIC",30.0,,48.0,,,,"FOUL  by WHITFIELD,NIC",2,foul,,lagrange,"whitfield,nic",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",843.0,millsaps,31,0,0.0
261,261,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:03,"SUB IN by BRAYMAN,ALEX",30.0,,48.0,,,,"SUB IN by BRAYMAN,ALEX",2,subbing in,,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",843.0,millsaps,31,0,0.0
262,262,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,14:03,"SUB OUT by ROBINSON,DENZEL",30.0,,48.0,,,,"SUB OUT by ROBINSON,DENZEL",2,subbing out,,lagrange,"robinson,denzel",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",843.0,millsaps,31,0,0.0
263,263,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:55,,30.0,,51.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 30-51 (+21),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",835.0,millsaps,31,0,0.0
264,264,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:54,"FOUL  by TUCK,STEPHEN",30.0,,51.0,,,,"FOUL  by TUCK,STEPHEN",2,foul,,lagrange,"tuck,stephen",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",834.0,millsaps,31,0,0.0
265,265,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:37,,30.0,,51.0,"MISS JUMPER by MONTGOMERY,JAYSON",,,"MISS JUMPER by MONTGOMERY,JAYSON",2,jumper,missed,millsaps,"montgomery,jayson",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",817.0,millsaps,31,0,0.0
266,266,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,--,"REBOUND DEF by BRAYMAN,ALEX",30.0,,51.0,,,,"REBOUND DEF by BRAYMAN,ALEX",2,defensive rebound,,lagrange,"brayman,alex",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",,millsaps,31,0,0.0
267,267,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:35,"SUB IN by HOWARD,JEROD",30.0,,51.0,,,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange,"howard,jerod",,"['tuck,stephen', 'maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",815.0,lagrange,32,0,0.0
268,268,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:35,"SUB OUT by TUCK,STEPHEN",30.0,,51.0,,,,"SUB OUT by TUCK,STEPHEN",2,subbing out,,lagrange,"tuck,stephen",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson']",815.0,lagrange,32,0,0.0
269,269,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:35,,30.0,,51.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['sumler,lv', 'meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",815.0,lagrange,32,0,0.0
270,270,813,Millsaps,LaGrange,0,51-70,"40,30","20,31",4-3,0-10,,,12/13/10,3:00 AM,,"Jackson, Miss.",Win,2,False,112,False,13:35,,30.0,,51.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['maddox,brandon', 'gaylor,britt', 'brayman,alex', 'craft,blake', 'howard,jerod']","['meades,taylor', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'brown,jeff']",815.0,lagrange,32,0,0.0
