,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,26.0,,20.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,covenant,27,0,0.0
225,225,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:25,,26.0,,20.0,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",2,foul,,millsaps,"cooper,ben",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1105.0,covenant,27,0,0.0
226,226,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:25,,26.0,,20.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1105.0,covenant,27,0,0.0
227,227,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:25,,26.0,,20.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1105.0,covenant,27,0,0.0
228,228,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:16,"MISS LAYUP by DANEK,JOEY",26.0,,20.0,,,,"MISS LAYUP by DANEK,JOEY",2,layup,missed,covenant,"danek,joey",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1096.0,covenant,27,0,0.0
229,229,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:16,,26.0,,20.0,"BLOCK  by SUMLER,LV",,,"BLOCK  by SUMLER,LV",2,block,,millsaps,"sumler,lv",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1096.0,covenant,27,0,0.0
230,230,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,26.0,,20.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,covenant,27,0,0.0
231,231,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:00,"FOUL  by DANEK,JOEY",26.0,,20.0,,,,"FOUL  by DANEK,JOEY",2,foul,,covenant,"danek,joey",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1080.0,millsaps,28,0,0.0
232,232,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,17:57,,26.0,,20.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1077.0,millsaps,28,0,0.0
233,233,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by DEVRIES,JON",26.0,,20.0,,,,"REBOUND DEF by DEVRIES,JON",2,defensive rebound,,covenant,"devries,jon",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,28,0,0.0
234,234,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,17:21,"TURNOVER  by DANEK,JOEY",26.0,,20.0,,,,"TURNOVER  by DANEK,JOEY",2,turnover,,covenant,"danek,joey",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1041.0,covenant,29,0,0.0
235,235,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:46,,26.0,,20.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1006.0,millsaps,30,0,0.0
236,236,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by SEARS,CALLUM",26.0,,20.0,,,,"REBOUND DEF by SEARS,CALLUM",2,defensive rebound,,covenant,"sears,callum",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",,millsaps,30,0,0.0
237,237,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:43,,26.0,,20.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",1003.0,covenant,31,0,0.0
238,238,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:35,,26.0,,20.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'montgomery,jayson']",995.0,covenant,31,0,0.0
239,239,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:35,,26.0,,20.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim']",995.0,covenant,31,0,0.0
240,240,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:35,,26.0,,20.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'montgomery,jayson', 'white,tim']",995.0,covenant,31,0,0.0
241,241,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:35,,26.0,,20.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",995.0,covenant,31,0,0.0
242,242,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:19,"GOOD 3PTR by SEARS,CALLUM",29.0,,20.0,,COV-M 29-20 (-9),,"GOOD 3PTR by SEARS,CALLUM",2,three pointer,good,covenant,"sears,callum",3.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",979.0,covenant,31,0,0.0
243,243,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:57,,29.0,,20.0,"MISS JUMPER by MONTGOMERY,JAYSON",,,"MISS JUMPER by MONTGOMERY,JAYSON",2,jumper,missed,millsaps,"montgomery,jayson",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",957.0,covenant,31,0,0.0
244,244,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:57,"BLOCK  by DEVRIES,JON",29.0,,20.0,,,,"BLOCK  by DEVRIES,JON",2,block,,covenant,"devries,jon",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",957.0,covenant,31,0,0.0
245,245,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,29.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",,covenant,31,0,0.0
246,246,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:40,,29.0,,20.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",940.0,covenant,31,0,0.0
247,247,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by LAKEY,ZAROME",29.0,,20.0,,,,"REBOUND DEF by LAKEY,ZAROME",2,defensive rebound,,covenant,"lakey,zarome",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",,covenant,31,0,0.0
248,248,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:16,"MISS 3PTR by SEARS,CALLUM",29.0,,20.0,,,,"MISS 3PTR by SEARS,CALLUM",2,three pointer,missed,covenant,"sears,callum",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",916.0,covenant,31,0,0.0
249,249,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,29.0,,20.0,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",,covenant,31,0,0.0
250,250,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:05,,29.0,,22.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 29-22 (-7),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",905.0,millsaps,32,0,0.0
251,251,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:05,"FOUL  by SEARS,CALLUM",29.0,,22.0,,,,"FOUL  by SEARS,CALLUM",2,foul,,covenant,"sears,callum",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",905.0,millsaps,32,0,0.0
252,252,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:05,,29.0,,23.0,"GOOD FT by CORTESE,NICK",MC-M 29-23 (-6),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",905.0,millsaps,32,0,0.0
253,253,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:50,"GOOD LAYUP by SEARS,CALLUM(in the paint)",31.0,,23.0,,COV-M 31-23 (-8),,"GOOD LAYUP by SEARS,CALLUM(in the paint)",2,layup,good,covenant,"sears,callum",2.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",890.0,millsaps,32,0,0.0
254,254,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"ASSIST  by LAKEY,ZAROME",31.0,,23.0,,,,"ASSIST  by LAKEY,ZAROME",2,assist,,covenant,"lakey,zarome",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",,millsaps,32,0,0.0
255,255,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:32,,31.0,,25.0,"GOOD JUMPER by SUMLER,LV",MC-M 31-25 (-6),,"GOOD JUMPER by SUMLER,LV",2,jumper,good,millsaps,"sumler,lv",2.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",872.0,millsaps,32,0,0.0
256,256,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,31.0,,25.0,"ASSIST  by WHITE,TIM",,,"ASSIST  by WHITE,TIM",2,assist,,millsaps,"white,tim",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",,millsaps,32,0,0.0
257,257,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:17,"TURNOVER  by SEARS,CALLUM",31.0,,25.0,,,,"TURNOVER  by SEARS,CALLUM",2,turnover,,covenant,"sears,callum",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",857.0,millsaps,32,0,0.0
258,258,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:07,,31.0,,25.0,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",847.0,millsaps,32,0,0.0
259,259,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:06,,31.0,,25.0,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",2,turnover,,millsaps,"sumler,lv",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",846.0,millsaps,32,0,0.0
260,260,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:05,"STEAL  by SEARS,CALLUM",31.0,,25.0,,,,"STEAL  by SEARS,CALLUM",2,steal,,covenant,,,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",845.0,millsaps,32,0,0.0
261,261,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,TIMEOUT 30SEC by TEAM,31.0,,25.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
262,262,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,"SUB IN by DAHMS,LOGAN",31.0,,25.0,,,,"SUB IN by DAHMS,LOGAN",2,subbing in,,covenant,"dahms,logan",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
263,263,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,"SUB IN by WERKEMA,PAUL",31.0,,25.0,,,,"SUB IN by WERKEMA,PAUL",2,subbing in,,covenant,"werkema,paul",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
264,264,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,"SUB OUT by SEARS,CALLUM",31.0,,25.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
265,265,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,"SUB OUT by DEVRIES,JON",31.0,,25.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
266,266,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,,31.0,,25.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'cortese,nick', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
267,267,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,14:04,,31.0,,25.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",844.0,covenant,33,0,0.0
268,268,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:51,"TURNOVER  by LAKEY,ZAROME",31.0,,25.0,,,,"TURNOVER  by LAKEY,ZAROME",2,turnover,,covenant,"lakey,zarome",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",831.0,covenant,33,0,0.0
269,269,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:49,,31.0,,25.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",829.0,covenant,33,0,0.0
270,270,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:45,,31.0,,27.0,"GOOD LAYUP by WHITE,TIM(in the paint)",MC-M 31-27 (-4),,"GOOD LAYUP by WHITE,TIM(in the paint)",2,layup,good,millsaps,"white,tim",2.0,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",825.0,millsaps,34,0,0.0
271,271,828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,,,02/08/11,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,13:15,"MISS LAYUP by DAHMS,LOGAN",31.0,,27.0,,,,"MISS LAYUP by DAHMS,LOGAN",2,layup,missed,covenant,"dahms,logan",,"['mcgaughey,dominique', 'danek,joey', 'werkema,paul', 'lakey,zarome', 'mutcherson,rosbie', 'dahms,logan']","['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim']",795.0,millsaps,34,0,0.0
