game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,"SUB IN by MURPHY,JUWAN",14,19,,5,1,,,25,4,0.32,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,05:05,"SUB OUT by THOM,IAN",14,19,,5,1,,,25,4,0.32,0.5,,,21,4,0.429,0.75,25,1505
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:46,"FOUL  by MURPHY,JUWAN",14,19,,5,1,foul,,25,4,0.32,0.5,,,21,4,0.429,0.75,24,1486
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:44,,14,21,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",7,1,,,25,4,0.32,0.5,layup,good,22,4,0.455,0.75,24,1484
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:44,,14,21,"ASSIST  by WEIR,JJ",7,1,,,25,4,0.32,0.5,,,22,4,0.455,0.75,24,1484
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,04:15,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16,21,,5,1,layup,good,26,4,0.346,0.5,,,22,4,0.455,0.75,24,1455
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:54,,16,24,"GOOD 3PTR by LOWRIE,ANDREW",8,1,,,26,4,0.346,0.5,3ptr,good,23,5,0.478,0.8,23,1434
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:54,,16,24,"ASSIST  by DARST,DANIEL",8,1,,,26,4,0.346,0.5,,,23,5,0.478,0.8,23,1434
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,,16,24,"FOUL  by DARST,DANIEL",8,1,,,26,4,0.346,0.5,foul,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,"MISS FT by LEWIS,EVAN",16,24,,8,1,ft,miss,27,4,0.333,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,REBOUND DEADB by TEAM,16,24,,8,1,,,27,4,0.333,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,"SUB IN by AVERY,ALEX",16,24,,8,1,,,27,4,0.333,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,"SUB OUT by CRAIN,JOHN",16,24,,8,1,,,27,4,0.333,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,,16,24,"SUB IN by HARRISON,IAN",8,1,,,27,4,0.333,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,,16,24,"SUB OUT by DARST,DANIEL",8,1,,,27,4,0.333,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,"GOOD FT by LEWIS,EVAN",17,24,,7,1,ft,good,28,4,0.357,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,"SUB IN by WELCH,ROSS",17,24,,7,1,,,28,4,0.357,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:40,"SUB OUT by LEWIS,EVAN",17,24,,7,1,,,28,4,0.357,0.5,,,23,5,0.478,0.8,23,1420
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:21,,17,24,"MISS LAYUP by BUTTS,KEYSHAWN",7,1,,,28,4,0.357,0.5,layup,miss,24,5,0.458,0.8,23,1401
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:21,"REBOUND DEF by MCLEAN,JAMES",17,24,,7,1,,,28,4,0.357,0.5,,,24,5,0.458,0.8,23,1401
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:11,"MISS 3PTR by WELCH,ROSS",17,24,,7,1,3ptr,miss,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1391
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:11,,17,24,"REBOUND DEF by LOWRIE,ANDREW",7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1391
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"FOUL  by RUDAK,MATTY",17,24,,7,1,foul,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB OUT by WELCH,ROSS",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB OUT by LEWIS,EVAN",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB OUT by THOM,IAN",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB OUT by AVERY,ALEX",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB OUT by DENEKA,HARRISON",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB IN by MCLEAN,JAMES",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB IN by WELCH,ROSS",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB IN by THOM,IAN",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB IN by AVERY,ALEX",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,"SUB IN by DENEKA,HARRISON",17,24,,7,1,,,29,5,0.345,0.4,,,24,5,0.458,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,,17,25,"GOOD FT by LOWRIE,ANDREW",8,1,,,29,5,0.345,0.4,ft,good,25,5,0.48,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,03:08,,17,26,"GOOD FT by LOWRIE,ANDREW",9,1,,,29,5,0.345,0.4,ft,good,26,5,0.5,0.8,23,1388
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:49,"MISS LAYUP by AVERY,ALEX",17,26,,9,1,layup,miss,30,5,0.333,0.4,,,26,5,0.5,0.8,22,1369
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:49,"REBOUND OFF by THOM,IAN",17,26,,9,1,,,30,5,0.333,0.4,,,26,5,0.5,0.8,22,1369
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:47,"GOOD LAYUP by THOM,IAN(in the paint)",19,26,,7,1,layup,good,31,5,0.355,0.4,,,26,5,0.5,0.8,22,1367
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:25,,19,28,"GOOD JUMPER by GALVIN,DANIEL(in the paint)",9,1,,,31,5,0.355,0.4,jumper,good,27,5,0.519,0.8,22,1345
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,02:00,"GOOD LAYUP by AVERY,ALEX(in the paint)",21,28,,7,1,layup,good,32,5,0.375,0.4,,,27,5,0.519,0.8,22,1320
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:36,,21,28,"MISS LAYUP by HARRISON,IAN",7,1,,,32,5,0.375,0.4,layup,miss,28,5,0.5,0.8,21,1296
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:36,"REBOUND DEF by THOM,IAN",21,28,,7,1,,,32,5,0.375,0.4,,,28,5,0.5,0.8,21,1296
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:29,"MISS LAYUP by DENEKA,HARRISON",21,28,,7,1,layup,miss,33,5,0.364,0.4,,,28,5,0.5,0.8,21,1289
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:29,,21,28,"BLOCK  by GALVIN,DANIEL",7,1,,,33,5,0.364,0.4,,,28,5,0.5,0.8,21,1289
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:29,,21,28,"REBOUND DEF by GALVIN,DANIEL",7,1,,,33,5,0.364,0.4,,,28,5,0.5,0.8,21,1289
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,28,"MISS LAYUP by GALVIN,DANIEL",7,1,,,33,5,0.364,0.4,layup,miss,29,5,0.483,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,28,"REBOUND OFF by GALVIN,DANIEL",7,1,,,33,5,0.364,0.4,,,29,5,0.483,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,"FOUL  by THOM,IAN",21,28,,7,1,foul,,33,5,0.364,0.4,,,29,5,0.483,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,28,"MISS FT by GALVIN,DANIEL",7,1,,,33,5,0.364,0.4,ft,miss,30,5,0.467,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,28,REBOUND DEADB by TEAM,7,1,,,33,5,0.364,0.4,,,30,5,0.467,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,"SUB IN by LEWIS,EVAN",21,28,,7,1,,,33,5,0.364,0.4,,,30,5,0.467,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,"SUB OUT by MCLEAN,JAMES",21,28,,7,1,,,33,5,0.364,0.4,,,30,5,0.467,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,29,"GOOD FT by GALVIN,DANIEL",8,1,,,33,5,0.364,0.4,ft,good,31,5,0.484,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,29,"SUB IN by DALTON,PRICE",8,1,,,33,5,0.364,0.4,,,31,5,0.484,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:16,,21,29,"SUB OUT by GALVIN,DANIEL",8,1,,,33,5,0.364,0.4,,,31,5,0.484,0.8,21,1276
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:06,"MISS LAYUP by AVERY,ALEX",21,29,,8,1,layup,miss,34,5,0.353,0.4,,,31,5,0.484,0.8,21,1266
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:06,,21,29,"BLOCK  by HARRISON,IAN",8,1,,,34,5,0.353,0.4,,,31,5,0.484,0.8,21,1266
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,01:06,,21,29,"REBOUND DEF by WEIR,JJ",8,1,,,34,5,0.353,0.4,,,31,5,0.484,0.8,21,1266
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:55,"FOUL  by AVERY,ALEX",21,29,,8,1,foul,,34,5,0.353,0.4,,,31,5,0.484,0.8,20,1255
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:55,,21,29,"MISS FT by BUTTS,KEYSHAWN",8,1,,,34,5,0.353,0.4,ft,miss,32,5,0.469,0.8,20,1255
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:55,"REBOUND DEF by LEWIS,EVAN",21,29,,8,1,,,34,5,0.353,0.4,,,32,5,0.469,0.8,20,1255
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:31,"MISS LAYUP by DENEKA,HARRISON",21,29,,8,1,layup,miss,35,5,0.343,0.4,,,32,5,0.469,0.8,20,1231
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:31,"REBOUND OFF by LEWIS,EVAN",21,29,,8,1,,,35,5,0.343,0.4,,,32,5,0.469,0.8,20,1231
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:26,"GOOD 3PTR by LEWIS,EVAN",24,29,,5,1,3ptr,good,36,6,0.361,0.5,,,32,5,0.469,0.8,20,1226
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:26,"ASSIST  by WELCH,ROSS",24,29,,5,1,,,36,6,0.361,0.5,,,32,5,0.469,0.8,20,1226
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:01,,24,29,"MISS 3PTR by LOWRIE,ANDREW",5,1,,,36,6,0.361,0.5,3ptr,miss,33,6,0.455,0.667,20,1201
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,00:01,REBOUND DEF by TEAM,24,29,,5,1,,,36,6,0.361,0.5,,,33,6,0.455,0.667,20,1201
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,19:49,,24,29,"TURNOVER  by GALVIN,DANIEL",5,2,,,36,6,0.361,0.5,,,33,6,0.455,0.667,19,1189
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,19:24,"MISS LAYUP by AVERY,ALEX",24,29,,5,2,layup,miss,37,6,0.351,0.5,,,33,6,0.455,0.667,19,1164
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,19:24,,24,29,"BLOCK  by GALVIN,DANIEL",5,2,,,37,6,0.351,0.5,,,33,6,0.455,0.667,19,1164
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,19:24,"REBOUND OFF by LEWIS,EVAN",24,29,,5,2,,,37,6,0.351,0.5,,,33,6,0.455,0.667,19,1164
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,19:21,,24,29,"FOUL  by BUTTS,KEYSHAWN",5,2,,,37,6,0.351,0.5,foul,,33,6,0.455,0.667,19,1161
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:57,,24,29,"FOUL  by LOWRIE,ANDREW",5,2,,,37,6,0.351,0.5,foul,,33,6,0.455,0.667,18,1137
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:56,"MISS 3PTR by WELCH,ROSS",24,29,,5,2,3ptr,miss,38,7,0.342,0.429,,,33,6,0.455,0.667,18,1136
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:56,"REBOUND OFF by THOM,IAN",24,29,,5,2,,,38,7,0.342,0.429,,,33,6,0.455,0.667,18,1136
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:48,"TURNOVER  by THOM,IAN",24,29,,5,2,,,38,7,0.342,0.429,,,33,6,0.455,0.667,18,1128
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:25,,24,29,"MISS LAYUP by GALVIN,DANIEL",5,2,,,38,7,0.342,0.429,layup,miss,34,6,0.441,0.667,18,1105
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:25,"REBOUND DEF by DENEKA,HARRISON",24,29,,5,2,,,38,7,0.342,0.429,,,34,6,0.441,0.667,18,1105
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:18,"MISS 3PTR by DENEKA,HARRISON",24,29,,5,2,3ptr,miss,39,8,0.333,0.375,,,34,6,0.441,0.667,18,1098
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,18:18,,24,29,"REBOUND DEF by GEE,TYLER",5,2,,,39,8,0.333,0.375,,,34,6,0.441,0.667,18,1098
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:58,,24,29,"TURNOVER  by LOWRIE,ANDREW",5,2,,,39,8,0.333,0.375,,,34,6,0.441,0.667,17,1078
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:57,"STEAL  by DENEKA,HARRISON",24,29,,5,2,,,39,8,0.333,0.375,,,34,6,0.441,0.667,17,1077
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:43,,24,29,"FOUL  by GALVIN,DANIEL",5,2,,,39,8,0.333,0.375,foul,,34,6,0.441,0.667,17,1063
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:43,,24,29,TIMEOUT TEAM by TEAM,5,2,,,39,8,0.333,0.375,,,34,6,0.441,0.667,17,1063
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:43,"GOOD FT by AVERY,ALEX",25,29,,4,2,ft,good,40,8,0.35,0.375,,,34,6,0.441,0.667,17,1063
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:43,"GOOD FT by AVERY,ALEX",26,29,,3,2,ft,good,41,8,0.366,0.375,,,34,6,0.441,0.667,17,1063
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:15,,26,29,"MISS 3PTR by BUTTS,KEYSHAWN",3,2,,,41,8,0.366,0.375,3ptr,miss,35,7,0.429,0.571,17,1035
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:15,,26,29,"REBOUND OFF by GEE,TYLER",3,2,,,41,8,0.366,0.375,,,35,7,0.429,0.571,17,1035
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:12,"FOUL  by LEWIS,EVAN",26,29,,3,2,foul,,41,8,0.366,0.375,,,35,7,0.429,0.571,17,1032
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:02,,26,31,"GOOD LAYUP by GEE,TYLER(in the paint)",5,2,,,41,8,0.366,0.375,layup,good,36,7,0.444,0.571,17,1022
18,Birmingham-Southern,Rhodes,70-59,70,59,"12-6, 7-0 SAA","9-9, 3-4 SAA",01/29/16,Lose,332,No Location Recorded,9:42 p.m.,17:02,,26,31,"ASSIST  by SULLIVAN,BRENNAN",5,2,,,41,8,0.366,0.375,,,36,7,0.444,0.571,17,1022
