game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:33,,34,22,"TURNOVER  by MUHAMMAD,AQUIL",-12,2,,,33,15,0.576,0.467,,,30,8,0.433,0.125,19,1173
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:33,"STEAL  by AMSBAUGH,SAM",34,22,,-12,2,,,33,15,0.576,0.467,,,30,8,0.433,0.125,19,1173
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:21,"MISS 3PTR by AMSBAUGH,SAM",34,22,,-12,2,3ptr,miss,34,16,0.559,0.438,,,30,8,0.433,0.125,19,1161
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:21,,34,22,"REBOUND DEF by SULLIVAN,BRENNAN",-12,2,,,34,16,0.559,0.438,,,30,8,0.433,0.125,19,1161
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:02,,34,24,"GOOD LAYUP by GEE,TYLER(in the paint)",-10,2,,,34,16,0.559,0.438,layup,good,31,8,0.452,0.125,19,1142
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,19:02,,34,24,"ASSIST  by SULLIVAN,BRENNAN",-10,2,,,34,16,0.559,0.438,,,31,8,0.452,0.125,19,1142
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:45,"MISS LAYUP by AMSBAUGH,SAM",34,24,,-10,2,layup,miss,35,16,0.543,0.438,,,31,8,0.452,0.125,18,1125
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:45,,34,24,"REBOUND DEF by GEE,TYLER",-10,2,,,35,16,0.543,0.438,,,31,8,0.452,0.125,18,1125
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:28,,34,24,"MISS 3PTR by SULLIVAN,BRENNAN",-10,2,,,35,16,0.543,0.438,3ptr,miss,32,9,0.438,0.111,18,1108
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:28,"REBOUND DEF by AMSBAUGH,SAM",34,24,,-10,2,,,35,16,0.543,0.438,,,32,9,0.438,0.111,18,1108
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:16,,34,24,"FOUL  by GEE,TYLER",-10,2,,,35,16,0.543,0.438,foul,,32,9,0.438,0.111,18,1096
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:16,"GOOD FT by GRETZKY,DILLON",35,24,,-11,2,ft,good,36,16,0.556,0.438,,,32,9,0.438,0.111,18,1096
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:16,"GOOD FT by GRETZKY,DILLON",36,24,,-12,2,ft,good,37,16,0.568,0.438,,,32,9,0.438,0.111,18,1096
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:09,,36,24,"MISS LAYUP by SULLIVAN,BRENNAN",-12,2,,,37,16,0.568,0.438,layup,miss,33,9,0.424,0.111,18,1089
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,18:09,"REBOUND DEF by GRETZKY,DILLON",36,24,,-12,2,,,37,16,0.568,0.438,,,33,9,0.424,0.111,18,1089
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:59,,36,24,"FOUL  by SULLIVAN,BRENNAN",-12,2,,,37,16,0.568,0.438,foul,,33,9,0.424,0.111,17,1079
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:53,"MISS LAYUP by AMSBAUGH,SAM",36,24,,-12,2,layup,miss,38,16,0.553,0.438,,,33,9,0.424,0.111,17,1073
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:53,,36,24,"REBOUND DEF by WEIR,JJ",-12,2,,,38,16,0.553,0.438,,,33,9,0.424,0.111,17,1073
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:34,,36,24,"TURNOVER  by SULLIVAN,BRENNAN",-12,2,,,38,16,0.553,0.438,,,33,9,0.424,0.111,17,1054
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:33,"STEAL  by DAFNEY,DJ",36,24,,-12,2,,,38,16,0.553,0.438,,,33,9,0.424,0.111,17,1053
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:07,"MISS 3PTR by GRETZKY,DILLON",36,24,,-12,2,3ptr,miss,39,17,0.538,0.412,,,33,9,0.424,0.111,17,1027
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,17:07,,36,24,"REBOUND DEF by BUTTS,KEYSHAWN",-12,2,,,39,17,0.538,0.412,,,33,9,0.424,0.111,17,1027
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:49,,36,24,"TURNOVER  by GEE,TYLER",-12,2,,,39,17,0.538,0.412,,,33,9,0.424,0.111,16,1009
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:49,"SUB IN by OLSON,LEIF",36,24,,-12,2,,,39,17,0.538,0.412,,,33,9,0.424,0.111,16,1009
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:49,"SUB OUT by AMSBAUGH,SAM",36,24,,-12,2,,,39,17,0.538,0.412,,,33,9,0.424,0.111,16,1009
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:32,"MISS LAYUP by OLSON,LEIF",36,24,,-12,2,layup,miss,40,17,0.525,0.412,,,33,9,0.424,0.111,16,992
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:32,,36,24,"REBOUND DEF by MUHAMMAD,AQUIL",-12,2,,,40,17,0.525,0.412,,,33,9,0.424,0.111,16,992
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:08,,36,24,"MISS LAYUP by GEE,TYLER",-12,2,,,40,17,0.525,0.412,layup,miss,34,9,0.412,0.111,16,968
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:08,,36,24,"REBOUND OFF by GEE,TYLER",-12,2,,,40,17,0.525,0.412,,,34,9,0.412,0.111,16,968
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,16:06,,36,26,"GOOD LAYUP by GEE,TYLER(in the paint)",-10,2,,,40,17,0.525,0.412,layup,good,35,9,0.429,0.111,16,966
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:46,"GOOD JUMPER by OLSON,LEIF",38,26,,-12,2,jumper,good,41,17,0.537,0.412,,,35,9,0.429,0.111,15,946
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:46,"ASSIST  by SKAAR,RYAN",38,26,,-12,2,,,41,17,0.537,0.412,,,35,9,0.429,0.111,15,946
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,,38,28,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-10,2,,,41,17,0.537,0.412,layup,good,36,9,0.444,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,,38,28,"ASSIST  by GEE,TYLER",-10,2,,,41,17,0.537,0.412,,,36,9,0.444,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,"FOUL  by SKAAR,RYAN",38,28,,-10,2,foul,,41,17,0.537,0.412,,,36,9,0.444,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,,38,28,FOR ???? by TEAM,-10,2,,,41,17,0.537,0.412,,,36,9,0.444,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,"SUB IN by MONTGOMERY,JAMIE",38,28,,-10,2,,,41,17,0.537,0.412,,,36,9,0.444,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,"SUB OUT by DAFNEY,DJ",38,28,,-10,2,,,41,17,0.537,0.412,,,36,9,0.444,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,,38,29,"GOOD FT by MUHAMMAD,AQUIL",-9,2,,,41,17,0.537,0.412,ft,good,37,9,0.459,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,,38,29,"SUB IN by GALVIN,DANIEL",-9,2,,,41,17,0.537,0.412,,,37,9,0.459,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,15:16,,38,29,"SUB OUT by MUHAMMAD,AQUIL",-9,2,,,41,17,0.537,0.412,,,37,9,0.459,0.111,15,916
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:47,"SUB IN by RAJEWSKI,BEN",38,29,,-9,2,,,41,17,0.537,0.412,,,37,9,0.459,0.111,14,887
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:47,"SUB OUT by SKAAR,RYAN",38,29,,-9,2,,,41,17,0.537,0.412,,,37,9,0.459,0.111,14,887
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:47,"MISS 3PTR by RAJEWSKI,BEN",38,29,,-9,2,3ptr,miss,42,18,0.524,0.389,,,37,9,0.459,0.111,14,887
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:47,,38,29,"REBOUND DEF by LOWRIE,ANDREW",-9,2,,,42,18,0.524,0.389,,,37,9,0.459,0.111,14,887
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:23,,38,29,"MISS 3PTR by SULLIVAN,BRENNAN",-9,2,,,42,18,0.524,0.389,3ptr,miss,38,10,0.447,0.1,14,863
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:23,,38,29,"REBOUND OFF by DARST,DANIEL",-9,2,,,42,18,0.524,0.389,,,38,10,0.447,0.1,14,863
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:20,,38,31,"GOOD LAYUP by DARST,DANIEL(in the paint)",-7,2,,,42,18,0.524,0.389,layup,good,39,10,0.462,0.1,14,860
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:20,"FOUL  by RAJEWSKI,BEN",38,31,,-7,2,foul,,42,18,0.524,0.389,,,39,10,0.462,0.1,14,860
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:20,,38,31,"MISS FT by DARST,DANIEL",-7,2,,,42,18,0.524,0.389,ft,miss,40,10,0.45,0.1,14,860
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:20,REBOUND DEF by TEAM,38,31,,-7,2,,,42,18,0.524,0.389,,,40,10,0.45,0.1,14,860
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:20,,38,31,"FOUL  by DARST,DANIEL",-7,2,,,42,18,0.524,0.389,foul,,40,10,0.45,0.1,14,860
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:07,"MISS 3PTR by MONTGOMERY,JAMIE",38,31,,-7,2,3ptr,miss,43,19,0.512,0.368,,,40,10,0.45,0.1,14,847
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:07,"REBOUND OFF by RAJEWSKI,BEN",38,31,,-7,2,,,43,19,0.512,0.368,,,40,10,0.45,0.1,14,847
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,14:01,"TURNOVER  by MONTGOMERY,JAMIE",38,31,,-7,2,,,43,19,0.512,0.368,,,40,10,0.45,0.1,14,841
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:56,,38,33,"GOOD JUMPER by SULLIVAN,BRENNAN",-5,2,,,43,19,0.512,0.368,jumper,good,41,10,0.463,0.1,13,836
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:46,"FOUL  by RAJEWSKI,BEN",38,33,,-5,2,foul,,43,19,0.512,0.368,,,41,10,0.463,0.1,13,826
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:46,,38,34,"GOOD FT by SULLIVAN,BRENNAN",-4,2,,,43,19,0.512,0.368,ft,good,42,10,0.476,0.1,13,826
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:31,"MISS 3PTR by TURNER,AUSTIN",38,34,,-4,2,3ptr,miss,44,20,0.5,0.35,,,42,10,0.476,0.1,13,811
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:31,,38,34,"REBOUND DEF by SULLIVAN,BRENNAN",-4,2,,,44,20,0.5,0.35,,,42,10,0.476,0.1,13,811
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,"FOUL  by OLSON,LEIF",38,34,,-4,2,foul,,44,20,0.5,0.35,,,42,10,0.476,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,,38,34,"MISS FT by GALVIN,DANIEL",-4,2,,,44,20,0.5,0.35,ft,miss,43,10,0.465,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,,38,34,REBOUND DEADB by TEAM,-4,2,,,44,20,0.5,0.35,,,43,10,0.465,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,"SUB IN by AMSBAUGH,SAM",38,34,,-4,2,,,44,20,0.5,0.35,,,43,10,0.465,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,"SUB OUT by OLSON,LEIF",38,34,,-4,2,,,44,20,0.5,0.35,,,43,10,0.465,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,,38,34,"SUB IN by GEE,TYLER",-4,2,,,44,20,0.5,0.35,,,43,10,0.465,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,,38,34,"SUB OUT by WEIR,JJ",-4,2,,,44,20,0.5,0.35,,,43,10,0.465,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,,38,34,"MISS FT by GALVIN,DANIEL",-4,2,,,44,20,0.5,0.35,ft,miss,44,10,0.455,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:16,,38,34,"REBOUND OFF by DARST,DANIEL",-4,2,,,44,20,0.5,0.35,,,44,10,0.455,0.1,13,796
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:07,,38,34,"SUB IN by MUHAMMAD,AQUIL",-4,2,,,44,20,0.5,0.35,,,44,10,0.455,0.1,13,787
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,13:07,,38,34,"SUB OUT by GALVIN,DANIEL",-4,2,,,44,20,0.5,0.35,,,44,10,0.455,0.1,13,787
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:54,,38,34,"MISS 3PTR by DARST,DANIEL",-4,2,,,44,20,0.5,0.35,3ptr,miss,45,11,0.444,0.091,12,774
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:54,REBOUND DEF by TEAM,38,34,,-4,2,,,44,20,0.5,0.35,,,45,11,0.444,0.091,12,774
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:24,"MISS LAYUP by AMSBAUGH,SAM",38,34,,-4,2,layup,miss,45,20,0.489,0.35,,,45,11,0.444,0.091,12,744
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:24,,38,34,"BLOCK  by MUHAMMAD,AQUIL",-4,2,,,45,20,0.489,0.35,,,45,11,0.444,0.091,12,744
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:24,,38,34,"REBOUND DEF by MUHAMMAD,AQUIL",-4,2,,,45,20,0.489,0.35,,,45,11,0.444,0.091,12,744
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:07,,38,34,"TURNOVER  by MUHAMMAD,AQUIL",-4,2,,,45,20,0.489,0.35,,,45,11,0.444,0.091,12,727
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,12:06,"STEAL  by AMSBAUGH,SAM",38,34,,-4,2,,,45,20,0.489,0.35,,,45,11,0.444,0.091,12,726
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:43,"MISS 3PTR by MONTGOMERY,JAMIE",38,34,,-4,2,3ptr,miss,46,21,0.478,0.333,,,45,11,0.444,0.091,11,703
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:43,,38,34,"BLOCK  by GEE,TYLER",-4,2,,,46,21,0.478,0.333,,,45,11,0.444,0.091,11,703
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:43,,38,34,"REBOUND DEF by GEE,TYLER",-4,2,,,46,21,0.478,0.333,,,45,11,0.444,0.091,11,703
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:43,"SUB IN by DAFNEY,DJ",38,34,,-4,2,,,46,21,0.478,0.333,,,45,11,0.444,0.091,11,703
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:43,"SUB OUT by MONTGOMERY,JAMIE",38,34,,-4,2,,,46,21,0.478,0.333,,,45,11,0.444,0.091,11,703
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:28,,38,34,"MISS JUMPER by SULLIVAN,BRENNAN",-4,2,,,46,21,0.478,0.333,jumper,miss,46,11,0.435,0.091,11,688
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:28,"REBOUND DEF by AMSBAUGH,SAM",38,34,,-4,2,,,46,21,0.478,0.333,,,46,11,0.435,0.091,11,688
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,11:18,"GOOD JUMPER by GRETZKY,DILLON",40,34,,-6,2,jumper,good,47,21,0.489,0.333,,,46,11,0.435,0.091,11,678
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:54,,40,34,"TURNOVER  by MUHAMMAD,AQUIL",-6,2,,,47,21,0.489,0.333,,,46,11,0.435,0.091,10,654
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:54,"SUB IN by SKAAR,RYAN",40,34,,-6,2,,,47,21,0.489,0.333,,,46,11,0.435,0.091,10,654
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:54,"SUB OUT by RAJEWSKI,BEN",40,34,,-6,2,,,47,21,0.489,0.333,,,46,11,0.435,0.091,10,654
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:41,"TURNOVER  by SKAAR,RYAN",40,34,,-6,2,,,47,21,0.489,0.333,,,46,11,0.435,0.091,10,641
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:40,,40,34,"STEAL  by DARST,DANIEL",-6,2,,,47,21,0.489,0.333,,,46,11,0.435,0.091,10,640
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:19,,40,36,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-4,2,,,47,21,0.489,0.333,layup,good,47,11,0.447,0.091,10,619
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,10:06,"TURNOVER  by GRETZKY,DILLON",40,36,,-4,2,,,47,21,0.489,0.333,,,47,11,0.447,0.091,10,606
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:54,,40,36,"MISS 3PTR by LOWRIE,ANDREW",-4,2,,,47,21,0.489,0.333,3ptr,miss,48,12,0.438,0.083,09,594
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:54,"REBOUND DEF by DAFNEY,DJ",40,36,,-4,2,,,47,21,0.489,0.333,,,48,12,0.438,0.083,09,594
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:33,"MISS LAYUP by DAFNEY,DJ",40,36,,-4,2,layup,miss,48,21,0.479,0.333,,,48,12,0.438,0.083,09,573
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:33,,40,36,"REBOUND DEF by MUHAMMAD,AQUIL",-4,2,,,48,21,0.479,0.333,,,48,12,0.438,0.083,09,573
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:22,,40,36,TIMEOUT TEAM by TEAM,-4,2,,,48,21,0.479,0.333,,,48,12,0.438,0.083,09,562
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:22,,40,36,"SUB IN by WEIR,JJ",-4,2,,,48,21,0.479,0.333,,,48,12,0.438,0.083,09,562
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:22,,40,36,"SUB OUT by DARST,DANIEL",-4,2,,,48,21,0.479,0.333,,,48,12,0.438,0.083,09,562
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:22,FOR ???? by TEAM,40,36,,-4,2,,,48,21,0.479,0.333,,,48,12,0.438,0.083,09,562
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:07,,40,36,"TURNOVER  by GEE,TYLER",-4,2,,,48,21,0.479,0.333,,,48,12,0.438,0.083,09,547
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,09:06,"STEAL  by GOOD,CODY",40,36,,-4,2,,good,49,21,0.49,0.333,,,48,12,0.438,0.083,09,546
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:44,"TURNOVER  by DAFNEY,DJ",40,36,,-4,2,,,49,21,0.49,0.333,,,48,12,0.438,0.083,08,524
3,Simpson (IA),Rhodes,58-48,58,48,3-2,1-2,11/28/15,Lose,129,No Location Recorded,3:37 p.m.,08:20,,40,38,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-2,2,,,49,21,0.49,0.333,layup,good,49,12,0.449,0.083,08,500
