game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:33,"MISS LAYUP by PONCE,JARED",24,24,,0,1,layup,miss,23,4,0.565,0.25,,,26,6,0.423,0.5,22,1353
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:33,"REBOUND OFF by PONCE,JARED",24,24,,0,1,,,23,4,0.565,0.25,,,26,6,0.423,0.5,22,1353
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:32,"MISS LAYUP by PONCE,JARED",24,24,,0,1,layup,miss,24,4,0.542,0.25,,,26,6,0.423,0.5,22,1352
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:32,,24,24,"REBOUND DEF by HARRISON,IAN",0,1,,,24,4,0.542,0.25,,,26,6,0.423,0.5,22,1352
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:18,"FOUL  by CRAIN,WILL",24,24,,0,1,foul,,24,4,0.542,0.25,,,26,6,0.423,0.5,22,1338
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:18,"SUB IN by NERLAND,MATTHEW",24,24,,0,1,,,24,4,0.542,0.25,,,26,6,0.423,0.5,22,1338
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:18,"SUB OUT by CRAIN,WILL",24,24,,0,1,,,24,4,0.542,0.25,,,26,6,0.423,0.5,22,1338
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:07,,24,24,"MISS JUMPER by SULLIVAN,BRENNAN",0,1,,,24,4,0.542,0.25,jumper,miss,27,6,0.407,0.5,22,1327
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:07,,24,24,"REBOUND OFF by DARST,DANIEL",0,1,,,24,4,0.542,0.25,,,27,6,0.407,0.5,22,1327
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,02:03,,24,26,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,1,,,24,4,0.542,0.25,layup,good,28,6,0.429,0.5,22,1323
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,01:47,"MISS LAYUP by PONCE,MATTHEW",24,26,,2,1,layup,miss,25,4,0.52,0.25,,,28,6,0.429,0.5,21,1307
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,01:47,,24,26,"REBOUND DEF by DARST,DANIEL",2,1,,,25,4,0.52,0.25,,,28,6,0.429,0.5,21,1307
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,01:27,,24,26,"TURNOVER  by HARRISON,IAN",2,1,,,25,4,0.52,0.25,,,28,6,0.429,0.5,21,1287
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,01:27,,24,26,"FOUL  by HARRISON,IAN",2,1,,,25,4,0.52,0.25,foul,,28,6,0.429,0.5,21,1287
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,01:11,"MISS JUMPER by PONCE,JARED",24,26,,2,1,jumper,miss,26,4,0.5,0.25,,,28,6,0.429,0.5,21,1271
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,01:11,"REBOUND OFF by CILIA,COREY",24,26,,2,1,,,26,4,0.5,0.25,,,28,6,0.429,0.5,21,1271
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:54,"GOOD LAYUP by CILIA,COREY(in the paint)",26,26,,0,1,layup,good,27,4,0.519,0.25,,,28,6,0.429,0.5,20,1254
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:44,"FOUL  by NERLAND,MATTHEW",26,26,,0,1,foul,,27,4,0.519,0.25,,,28,6,0.429,0.5,20,1244
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:44,"SUB IN by DORFMAN,BEN",26,26,,0,1,,,27,4,0.519,0.25,,,28,6,0.429,0.5,20,1244
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:44,"SUB OUT by NERLAND,MATTHEW",26,26,,0,1,,,27,4,0.519,0.25,,,28,6,0.429,0.5,20,1244
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:42,,26,26,"TURNOVER  by HARRISON,IAN",0,1,,,27,4,0.519,0.25,,,28,6,0.429,0.5,20,1242
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:31,"MISS 3PTR by DORFMAN,BEN",26,26,,0,1,3ptr,miss,28,5,0.5,0.2,,,28,6,0.429,0.5,20,1231
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:31,"REBOUND OFF by GABBARD,SAM",26,26,,0,1,,,28,5,0.5,0.2,,,28,6,0.429,0.5,20,1231
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:03,"MISS 3PTR by DORFMAN,BEN",26,26,,0,1,3ptr,miss,29,6,0.483,0.167,,,28,6,0.429,0.5,20,1203
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,00:03,,26,26,REBOUND DEF by TEAM,0,1,,,29,6,0.483,0.167,,,28,6,0.429,0.5,20,1203
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,19:55,,26,26,"FOUL  by BUTTS,KEYSHAWN",0,2,,,29,6,0.483,0.167,foul,,28,6,0.429,0.5,19,1195
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,19:38,"MISS LAYUP by GABBARD,SAM",26,26,,0,2,layup,miss,30,6,0.467,0.167,,,28,6,0.429,0.5,19,1178
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,19:38,,26,26,"REBOUND DEF by SULLIVAN,BRENNAN",0,2,,,30,6,0.467,0.167,,,28,6,0.429,0.5,19,1178
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,19:36,"FOUL  by PONCE,JARED",26,26,,0,2,foul,,30,6,0.467,0.167,,,28,6,0.429,0.5,19,1176
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,19:18,,26,26,"TURNOVER  by BUTTS,KEYSHAWN",0,2,,,30,6,0.467,0.167,,,28,6,0.429,0.5,19,1158
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,19:17,"STEAL  by GABBARD,SAM",26,26,,0,2,,,30,6,0.467,0.167,,,28,6,0.429,0.5,19,1157
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:59,"GOOD JUMPER by CRAIN,WILL",28,26,,-2,2,jumper,good,31,6,0.484,0.167,,,28,6,0.429,0.5,18,1139
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:59,"ASSIST  by DORFMAN,BEN",28,26,,-2,2,,,31,6,0.484,0.167,,,28,6,0.429,0.5,18,1139
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:30,,28,26,"TURNOVER  by GEE,TYLER",-2,2,,,31,6,0.484,0.167,,,28,6,0.429,0.5,18,1110
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:30,,28,26,"FOUL  by GEE,TYLER",-2,2,,,31,6,0.484,0.167,foul,,28,6,0.429,0.5,18,1110
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:21,"TURNOVER  by MARLOW,ADAM",28,26,,-2,2,,,31,6,0.484,0.167,,,28,6,0.429,0.5,18,1101
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:20,,28,26,"STEAL  by BUTTS,KEYSHAWN",-2,2,,,31,6,0.484,0.167,,,28,6,0.429,0.5,18,1100
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,18:04,,28,28,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",0,2,,,31,6,0.484,0.167,layup,good,29,6,0.448,0.5,18,1084
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:40,"MISS JUMPER by GABBARD,SAM",28,28,,0,2,jumper,miss,32,6,0.469,0.167,,,29,6,0.448,0.5,17,1060
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:40,,28,28,"REBOUND DEF by GEE,TYLER",0,2,,,32,6,0.469,0.167,,,29,6,0.448,0.5,17,1060
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,"FOUL  by CRAIN,WILL",28,28,,0,2,foul,,32,6,0.469,0.167,,,29,6,0.448,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,,28,29,"GOOD FT by GALVIN,DANIEL",1,2,,,32,6,0.469,0.167,ft,good,30,6,0.467,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,,28,29,"SUB IN by DARST,DANIEL",1,2,,,32,6,0.469,0.167,,,30,6,0.467,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,,28,29,"SUB OUT by GEE,TYLER",1,2,,,32,6,0.469,0.167,,,30,6,0.467,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,"SUB IN by HOLLER,DYLAN",28,29,,1,2,,,32,6,0.469,0.167,,,30,6,0.467,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,"SUB OUT by CRAIN,WILL",28,29,,1,2,,,32,6,0.469,0.167,,,30,6,0.467,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,,28,29,"MISS FT by GALVIN,DANIEL",1,2,,,32,6,0.469,0.167,ft,miss,31,6,0.452,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:27,"REBOUND DEF by GABBARD,SAM",28,29,,1,2,,,32,6,0.469,0.167,,,31,6,0.452,0.5,17,1047
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:05,"GOOD LAYUP by HOLLER,DYLAN(in the paint)",30,29,,-1,2,layup,good,33,6,0.485,0.167,,,31,6,0.452,0.5,17,1025
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,17:05,"ASSIST  by GABBARD,SAM",30,29,,-1,2,,,33,6,0.485,0.167,,,31,6,0.452,0.5,17,1025
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,16:38,,30,31,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",1,2,,,33,6,0.485,0.167,layup,good,32,6,0.469,0.5,16,998
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,16:38,"FOUL  by DORFMAN,BEN",30,31,,1,2,foul,,33,6,0.485,0.167,,,32,6,0.469,0.5,16,998
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,16:38,,30,31,"MISS FT by BUTTS,KEYSHAWN",1,2,,,33,6,0.485,0.167,ft,miss,33,6,0.455,0.5,16,998
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,16:38,"REBOUND DEF by GABBARD,SAM",30,31,,1,2,,,33,6,0.485,0.167,,,33,6,0.455,0.5,16,998
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,16:19,"GOOD JUMPER by GABBARD,SAM(in the paint)",32,31,,-1,2,jumper,good,34,6,0.5,0.167,,,33,6,0.455,0.5,16,979
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,,32,33,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,2,,,34,6,0.5,0.167,layup,good,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,,32,33,"ASSIST  by WEIR,JJ",1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"FOUL  by GABBARD,SAM",32,33,,1,2,foul,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB OUT by PONCE,MATTHEW",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB OUT by PONCE,JARED",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB OUT by CILIA,COREY",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB OUT by MARLOW,ADAM",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB OUT by CRAIN,WILL",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB IN by PONCE,MATTHEW",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB IN by PONCE,JARED",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB IN by CILIA,COREY",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB IN by GABBARD,SAM",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"SUB IN by HOLLER,DYLAN",32,33,,1,2,,,34,6,0.5,0.167,,,34,6,0.471,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,,32,33,"MISS FT by DARST,DANIEL",1,2,,,34,6,0.5,0.167,ft,miss,35,6,0.457,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:58,"REBOUND DEF by CILIA,COREY",32,33,,1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,958
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:44,"TURNOVER  by GABBARD,SAM",32,33,,1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,944
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:44,,32,33,"STEAL  by DARST,DANIEL",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,944
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:44,,32,33,"SUB IN by LOWRIE,ANDREW",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,944
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:44,,32,33,"SUB OUT by WEIR,JJ",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,944
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:28,,32,33,"TURNOVER  by LOWRIE,ANDREW",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,928
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:28,"STEAL  by PONCE,MATTHEW",32,33,,1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,928
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:10,,32,33,"FOUL  by BUTTS,KEYSHAWN",1,2,,,34,6,0.5,0.167,foul,,35,6,0.457,0.5,15,910
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:10,"SUB IN by CRAIN,WILL",32,33,,1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,910
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:10,"SUB OUT by GABBARD,SAM",32,33,,1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,910
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:10,,32,33,"SUB IN by GEE,TYLER",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,910
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,15:10,,32,33,"SUB OUT by GALVIN,DANIEL",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,15,910
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:43,"TURNOVER  by PONCE,MATTHEW",32,33,,1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,14,883
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:42,,32,33,"STEAL  by LOWRIE,ANDREW",1,2,,,34,6,0.5,0.167,,,35,6,0.457,0.5,14,882
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:23,,32,33,"MISS JUMPER by BUTTS,KEYSHAWN",1,2,,,34,6,0.5,0.167,jumper,miss,36,6,0.444,0.5,14,863
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:23,,32,33,"REBOUND OFF by GEE,TYLER",1,2,,,34,6,0.5,0.167,,,36,6,0.444,0.5,14,863
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:22,"FOUL  by CILIA,COREY",32,33,,1,2,foul,,34,6,0.5,0.167,,,36,6,0.444,0.5,14,862
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:22,,32,33,"MISS FT by GEE,TYLER",1,2,,,34,6,0.5,0.167,ft,miss,37,6,0.432,0.5,14,862
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:22,,32,33,REBOUND DEADB by TEAM,1,2,,,34,6,0.5,0.167,,,37,6,0.432,0.5,14,862
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:22,,32,33,"MISS FT by GEE,TYLER",1,2,,,34,6,0.5,0.167,ft,miss,38,6,0.421,0.5,14,862
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:22,"REBOUND DEF by CILIA,COREY",32,33,,1,2,,,34,6,0.5,0.167,,,38,6,0.421,0.5,14,862
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:10,"GOOD LAYUP by CRAIN,WILL(in the paint)",34,33,,-1,2,layup,good,35,6,0.514,0.167,,,38,6,0.421,0.5,14,850
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,14:10,"ASSIST  by HOLLER,DYLAN",34,33,,-1,2,,,35,6,0.514,0.167,,,38,6,0.421,0.5,14,850
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:53,,34,33,"MISS 3PTR by LOWRIE,ANDREW",-1,2,,,35,6,0.514,0.167,3ptr,miss,39,7,0.41,0.429,13,833
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:53,"REBOUND DEF by CRAIN,WILL",34,33,,-1,2,,,35,6,0.514,0.167,,,39,7,0.41,0.429,13,833
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:47,,34,33,"FOUL  by LOWRIE,ANDREW",-1,2,,,35,6,0.514,0.167,foul,,39,7,0.41,0.429,13,827
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:47,"SUB IN by DORFMAN,BEN",34,33,,-1,2,,,35,6,0.514,0.167,,,39,7,0.41,0.429,13,827
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:47,"SUB OUT by PONCE,JARED",34,33,,-1,2,,,35,6,0.514,0.167,,,39,7,0.41,0.429,13,827
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:47,,34,33,"SUB IN by WEIR,JJ",-1,2,,,35,6,0.514,0.167,,,39,7,0.41,0.429,13,827
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:47,,34,33,"SUB OUT by BUTTS,KEYSHAWN",-1,2,,,35,6,0.514,0.167,,,39,7,0.41,0.429,13,827
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:44,"GOOD LAYUP by CRAIN,WILL(in the paint)",36,33,,-3,2,layup,good,36,6,0.528,0.167,,,39,7,0.41,0.429,13,824
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:34,,36,33,"MISS LAYUP by DARST,DANIEL",-3,2,,,36,6,0.528,0.167,layup,miss,40,7,0.4,0.429,13,814
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:34,"BLOCK  by CRAIN,WILL",36,33,,-3,2,,,36,6,0.528,0.167,,,40,7,0.4,0.429,13,814
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:34,"REBOUND DEF by HOLLER,DYLAN",36,33,,-3,2,,,36,6,0.528,0.167,,,40,7,0.4,0.429,13,814
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:17,"TURNOVER  by CILIA,COREY",36,33,,-3,2,,,36,6,0.528,0.167,,,40,7,0.4,0.429,13,797
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:16,,36,33,"STEAL  by DARST,DANIEL",-3,2,,,36,6,0.528,0.167,,,40,7,0.4,0.429,13,796
11,UC Santa Cruz,Rhodes,56-63,56,63,5-11,6-5,01/02/16,Win,112,No Location Recorded,4:54 p.m.,13:12,,36,33,"MISS 3PTR by LOWRIE,ANDREW",-3,2,,,36,6,0.528,0.167,3ptr,miss,41,8,0.39,0.375,13,792
