game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,"MISS FT by GILPIN,TAYLOR",31,45,,14,2,ft,miss,39,7,0.462,0.429,,,40,13,0.525,0.538,19,1177
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,REBOUND DEADB by TEAM,31,45,,14,2,,,39,7,0.462,0.429,,,40,13,0.525,0.538,19,1177
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,"GOOD FT by GILPIN,TAYLOR",32,45,,13,2,ft,good,40,7,0.475,0.429,,,40,13,0.525,0.538,19,1177
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,"GOOD FT by GILPIN,TAYLOR",33,45,,12,2,ft,good,41,7,0.488,0.429,,,40,13,0.525,0.538,19,1177
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,,33,45,"SUB IN by BUTTS,KEYSHAWN",12,2,,,41,7,0.488,0.429,,,40,13,0.525,0.538,19,1177
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:37,,33,45,"SUB OUT by SULLIVAN,BRENNAN",12,2,,,41,7,0.488,0.429,,,40,13,0.525,0.538,19,1177
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:15,,33,45,"MISS LAYUP by MUHAMMAD,AQUIL",12,2,,,41,7,0.488,0.429,layup,miss,41,13,0.512,0.538,19,1155
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:15,"BLOCK  by MCCLENDOND,JORDAN",33,45,,12,2,,,41,7,0.488,0.429,,,41,13,0.512,0.538,19,1155
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:15,"REBOUND DEF by ST. JOHN,GUNNER",33,45,,12,2,,,41,7,0.488,0.429,,,41,13,0.512,0.538,19,1155
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:08,"MISS LAYUP by MCCLENDOND,JORDAN",33,45,,12,2,layup,miss,42,7,0.476,0.429,,,41,13,0.512,0.538,19,1148
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,19:08,,33,45,"REBOUND DEF by MUHAMMAD,AQUIL",12,2,,,42,7,0.476,0.429,,,41,13,0.512,0.538,19,1148
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,18:40,,33,48,"GOOD 3PTR by BUTTS,KEYSHAWN",15,2,,,42,7,0.476,0.429,3ptr,good,42,14,0.524,0.571,18,1120
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,18:40,,33,48,"ASSIST  by WEIR,JJ",15,2,,,42,7,0.476,0.429,,,42,14,0.524,0.571,18,1120
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,18:28,"TURNOVER  by MARSHALL,NICK",33,48,,15,2,,,42,7,0.476,0.429,,,42,14,0.524,0.571,18,1108
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,18:28,"FOUL  by MARSHALL,NICK",33,48,,15,2,foul,,42,7,0.476,0.429,,,42,14,0.524,0.571,18,1108
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,18:01,,33,48,"TURNOVER  by LOWRIE,ANDREW",15,2,,,42,7,0.476,0.429,,,42,14,0.524,0.571,18,1081
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:59,"STEAL  by GILPIN,TAYLOR",33,48,,15,2,,,42,7,0.476,0.429,,,42,14,0.524,0.571,17,1079
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:56,"GOOD 3PTR by BOWEN,RICKEY",36,48,,12,2,3ptr,good,43,8,0.488,0.5,,,42,14,0.524,0.571,17,1076
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:56,"ASSIST  by GILPIN,TAYLOR",36,48,,12,2,,,43,8,0.488,0.5,,,42,14,0.524,0.571,17,1076
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:35,"FOUL  by MARSHALL,NICK",36,48,,12,2,foul,,43,8,0.488,0.5,,,42,14,0.524,0.571,17,1055
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:35,"SUB IN by KING,TREVOR",36,48,,12,2,,,43,8,0.488,0.5,,,42,14,0.524,0.571,17,1055
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:35,"SUB OUT by MARSHALL,NICK",36,48,,12,2,,,43,8,0.488,0.5,,,42,14,0.524,0.571,17,1055
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:31,,36,50,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",14,2,,,43,8,0.488,0.5,layup,good,43,14,0.535,0.571,17,1051
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:12,"TURNOVER  by MCCLENDOND,JORDAN",36,50,,14,2,,,43,8,0.488,0.5,,,43,14,0.535,0.571,17,1032
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,17:11,,36,50,"STEAL  by LOWRIE,ANDREW",14,2,,,43,8,0.488,0.5,,,43,14,0.535,0.571,17,1031
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,16:54,,36,50,"TURNOVER  by MUHAMMAD,AQUIL",14,2,,,43,8,0.488,0.5,,,43,14,0.535,0.571,16,1014
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,16:54,,36,50,"FOUL  by MUHAMMAD,AQUIL",14,2,,,43,8,0.488,0.5,foul,,43,14,0.535,0.571,16,1014
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,16:54,,36,50,TIMEOUT TEAM by TEAM,14,2,,,43,8,0.488,0.5,,,43,14,0.535,0.571,16,1014
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,16:22,"GOOD 3PTR by GILPIN,TAYLOR",39,50,,11,2,3ptr,good,44,9,0.5,0.556,,,43,14,0.535,0.571,16,982
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,16:02,,39,53,"GOOD 3PTR by LOWRIE,ANDREW",14,2,,,44,9,0.5,0.556,3ptr,good,44,15,0.545,0.6,16,962
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,16:02,,39,53,"ASSIST  by GEE,TYLER",14,2,,,44,9,0.5,0.556,,,44,15,0.545,0.6,16,962
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:39,"MISS JUMPER by KING,TREVOR",39,53,,14,2,jumper,miss,45,9,0.489,0.556,,,44,15,0.545,0.6,15,939
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:39,"REBOUND OFF by ST. JOHN,GUNNER",39,53,,14,2,,,45,9,0.489,0.556,,,44,15,0.545,0.6,15,939
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,,39,53,"FOUL  by MUHAMMAD,AQUIL",14,2,,,45,9,0.489,0.556,foul,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,"GOOD FT by ST. JOHN,GUNNER",40,53,,13,2,ft,good,46,9,0.5,0.556,,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,"GOOD FT by ST. JOHN,GUNNER",41,53,,12,2,ft,good,47,9,0.511,0.556,,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,"SUB IN by FLEMMING,TRENT",41,53,,12,2,,,47,9,0.511,0.556,,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,"SUB OUT by BOWEN,RICKEY",41,53,,12,2,,,47,9,0.511,0.556,,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,,41,53,"SUB IN by SULLIVAN,BRENNAN",12,2,,,47,9,0.511,0.556,,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:36,,41,53,"SUB OUT by LOWRIE,ANDREW",12,2,,,47,9,0.511,0.556,,,44,15,0.545,0.6,15,936
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:24,,41,53,"MISS 3PTR by DARST,DANIEL",12,2,,,47,9,0.511,0.556,3ptr,miss,45,16,0.533,0.562,15,924
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:24,"REBOUND DEF by ST. JOHN,GUNNER",41,53,,12,2,,,47,9,0.511,0.556,,,45,16,0.533,0.562,15,924
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:21,,41,53,"FOUL  by GEE,TYLER",12,2,,,47,9,0.511,0.556,foul,,45,16,0.533,0.562,15,921
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:04,,41,53,"FOUL  by DARST,DANIEL",12,2,,,47,9,0.511,0.556,foul,,45,16,0.533,0.562,15,904
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:01,"MISS LAYUP by ST. JOHN,GUNNER",41,53,,12,2,layup,miss,48,9,0.5,0.556,,,45,16,0.533,0.562,15,901
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,15:01,,41,53,"REBOUND DEF by BUTTS,KEYSHAWN",12,2,,,48,9,0.5,0.556,,,45,16,0.533,0.562,15,901
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:43,,41,55,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",14,2,,,48,9,0.5,0.556,layup,good,46,16,0.543,0.562,14,883
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:42,"FOUL  by ST. JOHN,GUNNER",41,55,,14,2,foul,,48,9,0.5,0.556,,,46,16,0.543,0.562,14,882
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:42,,41,56,"GOOD FT by SULLIVAN,BRENNAN",15,2,,,48,9,0.5,0.556,ft,good,47,16,0.553,0.562,14,882
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:42,"SUB IN by PRICE,WAYLAND",41,56,,15,2,,,48,9,0.5,0.556,,,47,16,0.553,0.562,14,882
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:42,"SUB OUT by MCCLENDOND,JORDAN",41,56,,15,2,,,48,9,0.5,0.556,,,47,16,0.553,0.562,14,882
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:38,,41,56,"FOUL  by LOWRIE,ANDREW",15,2,,,48,9,0.5,0.556,foul,,47,16,0.553,0.562,14,878
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:31,"MISS 3PTR by GILPIN,TAYLOR",41,56,,15,2,3ptr,miss,49,10,0.49,0.5,,,47,16,0.553,0.562,14,871
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:31,,41,56,"REBOUND DEF by BUTTS,KEYSHAWN",15,2,,,49,10,0.49,0.5,,,47,16,0.553,0.562,14,871
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:21,,41,58,"GOOD LAYUP by GEE,TYLER(in the paint)",17,2,,,49,10,0.49,0.5,layup,good,48,16,0.562,0.562,14,861
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:21,"FOUL  by GILPIN,TAYLOR",41,58,,17,2,foul,,49,10,0.49,0.5,,,48,16,0.562,0.562,14,861
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:21,,41,59,"GOOD FT by GEE,TYLER",18,2,,,49,10,0.49,0.5,ft,good,49,16,0.571,0.562,14,861
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:21,"SUB IN by BOWEN,RICKEY",41,59,,18,2,,,49,10,0.49,0.5,,,49,16,0.571,0.562,14,861
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:21,"SUB OUT by KING,TREVOR",41,59,,18,2,,,49,10,0.49,0.5,,,49,16,0.571,0.562,14,861
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,14:11,"TURNOVER  by FLEMMING,TRENT",41,59,,18,2,,,49,10,0.49,0.5,,,49,16,0.571,0.562,14,851
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:56,,41,59,"MISS LAYUP by SULLIVAN,BRENNAN",18,2,,,49,10,0.49,0.5,layup,miss,50,16,0.56,0.562,13,836
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:56,"REBOUND DEF by GILPIN,TAYLOR",41,59,,18,2,,,49,10,0.49,0.5,,,50,16,0.56,0.562,13,836
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:45,"MISS LAYUP by GILPIN,TAYLOR",41,59,,18,2,layup,miss,50,10,0.48,0.5,,,50,16,0.56,0.562,13,825
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:45,,41,59,"REBOUND DEF by DARST,DANIEL",18,2,,,50,10,0.48,0.5,,,50,16,0.56,0.562,13,825
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:31,,41,59,"TURNOVER  by MUHAMMAD,AQUIL",18,2,,,50,10,0.48,0.5,,,50,16,0.56,0.562,13,811
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:12,,41,59,"FOUL  by BUTTS,KEYSHAWN",18,2,,,50,10,0.48,0.5,foul,,50,16,0.56,0.562,13,792
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:12,"GOOD FT by BOWEN,RICKEY",42,59,,17,2,ft,good,51,10,0.49,0.5,,,50,16,0.56,0.562,13,792
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:12,"MISS FT by BOWEN,RICKEY",42,59,,17,2,ft,miss,52,10,0.481,0.5,,,50,16,0.56,0.562,13,792
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:12,,42,59,"REBOUND DEF by MUHAMMAD,AQUIL",17,2,,,52,10,0.481,0.5,,,50,16,0.56,0.562,13,792
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:12,"SUB IN by MCCLENDOND,JORDAN",42,59,,17,2,,,52,10,0.481,0.5,,,50,16,0.56,0.562,13,792
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:12,"SUB OUT by ST. JOHN,GUNNER",42,59,,17,2,,,52,10,0.481,0.5,,,50,16,0.56,0.562,13,792
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,13:03,"FOUL  by BOWEN,RICKEY",42,59,,17,2,foul,,52,10,0.481,0.5,,,50,16,0.56,0.562,13,783
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:54,"FOUL  by MCCLENDOND,JORDAN",42,59,,17,2,foul,,52,10,0.481,0.5,,,50,16,0.56,0.562,12,774
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:54,,42,60,"GOOD FT by DARST,DANIEL",18,2,,,52,10,0.481,0.5,ft,good,51,16,0.569,0.562,12,774
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:54,,42,60,"MISS FT by DARST,DANIEL",18,2,,,52,10,0.481,0.5,ft,miss,52,16,0.558,0.562,12,774
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:54,"REBOUND DEF by BOWEN,RICKEY",42,60,,18,2,,,52,10,0.481,0.5,,,52,16,0.558,0.562,12,774
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:54,"SUB IN by ST. JOHN,GUNNER",42,60,,18,2,,,52,10,0.481,0.5,,,52,16,0.558,0.562,12,774
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:54,"SUB OUT by MCCLENDOND,JORDAN",42,60,,18,2,,,52,10,0.481,0.5,,,52,16,0.558,0.562,12,774
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:46,"MISS 3PTR by PRICE,WAYLAND",42,60,,18,2,3ptr,miss,53,11,0.472,0.455,,,52,16,0.558,0.562,12,766
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:46,,42,60,"REBOUND DEF by SULLIVAN,BRENNAN",18,2,,,53,11,0.472,0.455,,,52,16,0.558,0.562,12,766
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:33,,42,60,"TURNOVER  by WEIR,JJ",18,2,,,53,11,0.472,0.455,,,52,16,0.558,0.562,12,753
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:31,"STEAL  by PRICE,WAYLAND",42,60,,18,2,,,53,11,0.472,0.455,,,52,16,0.558,0.562,12,751
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,,42,60,"FOUL  by SULLIVAN,BRENNAN",18,2,,,53,11,0.472,0.455,foul,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,"GOOD FT by BOWEN,RICKEY",43,60,,17,2,ft,good,54,11,0.481,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,"MISS FT by BOWEN,RICKEY",43,60,,17,2,ft,miss,55,11,0.473,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,,43,60,"REBOUND DEF by MUHAMMAD,AQUIL",17,2,,,55,11,0.473,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,"SUB IN by KING,TREVOR",43,60,,17,2,,,55,11,0.473,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,"SUB OUT by PRICE,WAYLAND",43,60,,17,2,,,55,11,0.473,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,,43,60,"SUB IN by LOWRIE,ANDREW",17,2,,,55,11,0.473,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:28,,43,60,"SUB OUT by SULLIVAN,BRENNAN",17,2,,,55,11,0.473,0.455,,,52,16,0.558,0.562,12,748
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:10,,43,60,"MISS LAYUP by LOWRIE,ANDREW",17,2,,,55,11,0.473,0.455,layup,miss,53,16,0.547,0.562,12,730
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:10,,43,60,"REBOUND OFF by DARST,DANIEL",17,2,,,55,11,0.473,0.455,,,53,16,0.547,0.562,12,730
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:07,,43,60,"MISS LAYUP by DARST,DANIEL",17,2,,,55,11,0.473,0.455,layup,miss,54,16,0.537,0.562,12,727
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,12:07,"REBOUND DEF by ST. JOHN,GUNNER",43,60,,17,2,,,55,11,0.473,0.455,,,54,16,0.537,0.562,12,727
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:59,"GOOD LAYUP by BOWEN,RICKEY(in the paint)",45,60,,15,2,layup,good,56,11,0.482,0.455,,,54,16,0.537,0.562,11,719
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:49,,45,62,"GOOD LAYUP by DARST,DANIEL(in the paint)",17,2,,,56,11,0.482,0.455,layup,good,55,16,0.545,0.562,11,709
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:49,,45,62,"ASSIST  by BUTTS,KEYSHAWN",17,2,,,56,11,0.482,0.455,,,55,16,0.545,0.562,11,709
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:36,"TURNOVER  by BOWEN,RICKEY",45,62,,17,2,,,56,11,0.482,0.455,,,55,16,0.545,0.562,11,696
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:34,,45,62,"STEAL  by BUTTS,KEYSHAWN",17,2,,,56,11,0.482,0.455,,,55,16,0.545,0.562,11,694
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:18,,45,62,"MISS JUMPER by MUHAMMAD,AQUIL",17,2,,,56,11,0.482,0.455,jumper,miss,56,16,0.536,0.562,11,678
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:18,"REBOUND DEF by KING,TREVOR",45,62,,17,2,,,56,11,0.482,0.455,,,56,16,0.536,0.562,11,678
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:09,"MISS 3PTR by GILPIN,TAYLOR",45,62,,17,2,3ptr,miss,57,12,0.474,0.417,,,56,16,0.536,0.562,11,669
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,11:09,"REBOUND OFF by KING,TREVOR",45,62,,17,2,,,57,12,0.474,0.417,,,56,16,0.536,0.562,11,669
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:49,,45,62,"SUB OUT by BUTTS,KEYSHAWN",17,2,,,57,12,0.474,0.417,,,56,16,0.536,0.562,10,649
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:46,TURNOVER  by TEAM,45,62,,17,2,,,57,12,0.474,0.417,,,56,16,0.536,0.562,10,646
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:30,,45,64,"GOOD LAYUP by GEE,TYLER(in the paint)",19,2,,,57,12,0.474,0.417,layup,good,57,16,0.544,0.562,10,630
2,Johnson University (TN),Rhodes,70-94,70,94,2-4,1-1,11/20/15,Win,80,No Location Recorded,7:00 PM,10:30,,45,64,"ASSIST  by DARST,DANIEL",19,2,,,57,12,0.474,0.417,,,57,16,0.544,0.562,10,630
