game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:42,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",24,8,,-16,1,layup,good,30,5,0.467,0.2,,,23,8,0.217,0.0,21,1302
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:42,,24,8,"FOUL  by TURNER,MICAH",-16,1,,,30,5,0.467,0.2,foul,,23,8,0.217,0.0,21,1302
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:42,"GOOD FT by BUTTS,KEYSHAWN",25,8,,-17,1,ft,good,31,5,0.484,0.2,,,23,8,0.217,0.0,21,1302
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:42,,25,8,"SUB IN by PHELPS,BEN",-17,1,,,31,5,0.484,0.2,,,23,8,0.217,0.0,21,1302
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:42,,25,8,"SUB OUT by TURNER,MICAH",-17,1,,,31,5,0.484,0.2,,,23,8,0.217,0.0,21,1302
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:30,,25,8,"TURNOVER  by DRYDEN,BERTO",-17,1,,,31,5,0.484,0.2,,,23,8,0.217,0.0,21,1290
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:30,,25,8,"SUB IN by PALMER,NICK",-17,1,,,31,5,0.484,0.2,,,23,8,0.217,0.0,21,1290
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:30,,25,8,"SUB OUT by DRYDEN,BERTO",-17,1,,,31,5,0.484,0.2,,,23,8,0.217,0.0,21,1290
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:12,"MISS JUMPER by GALVIN,DANIEL",25,8,,-17,1,jumper,miss,32,5,0.469,0.2,,,23,8,0.217,0.0,21,1272
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:12,"REBOUND OFF by GALVIN,DANIEL",25,8,,-17,1,,,32,5,0.469,0.2,,,23,8,0.217,0.0,21,1272
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,,25,8,"FOUL  by GARRETT,DANIEL",-17,1,,,32,5,0.469,0.2,foul,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,"MISS FT by GALVIN,DANIEL",25,8,,-17,1,ft,miss,33,5,0.455,0.2,,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,REBOUND DEADB by TEAM,25,8,,-17,1,,,33,5,0.455,0.2,,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,"MISS FT by GALVIN,DANIEL",25,8,,-17,1,ft,miss,34,5,0.441,0.2,,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,,25,8,"REBOUND DEF by GARRETT,DANIEL",-17,1,,,34,5,0.441,0.2,,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,"SUB IN by WEIR,JJ",25,8,,-17,1,,,34,5,0.441,0.2,,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,01:10,"SUB OUT by DALTON,PRICE",25,8,,-17,1,,,34,5,0.441,0.2,,,23,8,0.217,0.0,21,1270
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:58,,25,10,"GOOD JUMPER by PHELPS,BEN(in the paint)",-15,1,,,34,5,0.441,0.2,jumper,good,24,8,0.25,0.0,20,1258
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:52,TIMEOUT 30SEC by TEAM,25,10,,-15,1,,,34,5,0.441,0.2,,,24,8,0.25,0.0,20,1252
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:29,"TURNOVER  by HARRISON,IAN",25,10,,-15,1,,,34,5,0.441,0.2,,,24,8,0.25,0.0,20,1229
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:28,,25,10,"STEAL  by PHELPS,BEN",-15,1,,,34,5,0.441,0.2,,,24,8,0.25,0.0,20,1228
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:16,,25,13,"GOOD 3PTR by SPRAGG,BAILEY",-12,1,,,34,5,0.441,0.2,3ptr,good,25,9,0.28,0.111,20,1216
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:16,,25,13,"ASSIST  by PHELPS,BEN",-12,1,,,34,5,0.441,0.2,,,25,9,0.28,0.111,20,1216
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:02,"MISS 3PTR by GALVIN,DANIEL",25,13,,-12,1,3ptr,miss,35,6,0.429,0.167,,,25,9,0.28,0.111,20,1202
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,00:02,"REBOUND OFF by BUTTS,KEYSHAWN",25,13,,-12,1,,,35,6,0.429,0.167,,,25,9,0.28,0.111,20,1202
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:53,,25,13,"TURNOVER  by SPRAGG,BAILEY",-12,2,,,35,6,0.429,0.167,,,25,9,0.28,0.111,19,1193
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:51,"STEAL  by MUHAMMAD,AQUIL",25,13,,-12,2,,,35,6,0.429,0.167,,,25,9,0.28,0.111,19,1191
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:24,"GOOD JUMPER by GEE,TYLER",27,13,,-14,2,jumper,good,36,6,0.444,0.167,,,25,9,0.28,0.111,19,1164
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:07,,27,13,"MISS 3PTR by COX,TJ",-14,2,,,36,6,0.444,0.167,3ptr,miss,26,10,0.269,0.1,19,1147
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:07,,27,13,"REBOUND OFF by BOYD,CHRIS",-14,2,,,36,6,0.444,0.167,,,26,10,0.269,0.1,19,1147
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:01,,27,16,"GOOD 3PTR by COX,TJ",-11,2,,,36,6,0.444,0.167,3ptr,good,27,11,0.296,0.182,19,1141
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,19:01,,27,16,"ASSIST  by DRYDEN,BERTO",-11,2,,,36,6,0.444,0.167,,,27,11,0.296,0.182,19,1141
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,18:43,"MISS LAYUP by BUTTS,KEYSHAWN",27,16,,-11,2,layup,miss,37,6,0.432,0.167,,,27,11,0.296,0.182,18,1123
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,18:43,"REBOUND OFF by BUTTS,KEYSHAWN",27,16,,-11,2,,,37,6,0.432,0.167,,,27,11,0.296,0.182,18,1123
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,18:41,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",29,16,,-13,2,layup,good,38,6,0.447,0.167,,,27,11,0.296,0.182,18,1121
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,18:28,,29,16,"TURNOVER  by SPRAGG,BAILEY",-13,2,,,38,6,0.447,0.167,,,27,11,0.296,0.182,18,1108
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,18:26,"STEAL  by BUTTS,KEYSHAWN",29,16,,-13,2,,,38,6,0.447,0.167,,,27,11,0.296,0.182,18,1106
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,18:00,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",31,16,,-15,2,layup,good,39,6,0.462,0.167,,,27,11,0.296,0.182,18,1080
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,17:36,"FOUL  by SULLIVAN,BRENNAN",31,16,,-15,2,foul,,39,6,0.462,0.167,,,27,11,0.296,0.182,17,1056
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,17:36,,31,17,"GOOD FT by COX,TJ",-14,2,,,39,6,0.462,0.167,ft,good,28,11,0.321,0.182,17,1056
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,17:36,,31,17,"MISS FT by COX,TJ",-14,2,,,39,6,0.462,0.167,ft,miss,29,11,0.31,0.182,17,1056
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,17:36,"REBOUND DEF by WEIR,JJ",31,17,,-14,2,,,39,6,0.462,0.167,,,29,11,0.31,0.182,17,1056
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,17:06,"GOOD LAYUP by GEE,TYLER(in the paint)",33,17,,-16,2,layup,good,40,6,0.475,0.167,,,29,11,0.31,0.182,17,1026
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,17:06,"ASSIST  by MUHAMMAD,AQUIL",33,17,,-16,2,,,40,6,0.475,0.167,,,29,11,0.31,0.182,17,1026
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:53,,33,17,"MISS 3PTR by TWAGIRAYEZU,PATJO",-16,2,,,40,6,0.475,0.167,3ptr,miss,30,12,0.3,0.167,16,1013
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:53,,33,17,"REBOUND OFF by BOYD,CHRIS",-16,2,,,40,6,0.475,0.167,,,30,12,0.3,0.167,16,1013
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:49,,33,17,"SUB IN by SEARS,CONNOR",-16,2,,,40,6,0.475,0.167,,,30,12,0.3,0.167,16,1009
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:49,,33,17,"SUB OUT by BOYD,CHRIS",-16,2,,,40,6,0.475,0.167,,,30,12,0.3,0.167,16,1009
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:32,,33,19,"GOOD LAYUP by SEARS,CONNOR(in the paint)",-14,2,,,40,6,0.475,0.167,layup,good,31,12,0.323,0.167,16,992
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:32,,33,19,"ASSIST  by COX,TJ",-14,2,,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,992
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:16,"TURNOVER  by MUHAMMAD,AQUIL",33,19,,-14,2,,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,976
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:16,,33,19,"SUB IN by ARIMA,Z",-14,2,,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,976
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:16,,33,19,"SUB OUT by SPRAGG,BAILEY",-14,2,,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,976
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:08,"FOUL  by MUHAMMAD,AQUIL",33,19,,-14,2,foul,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,968
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:08,"SUB IN by GALVIN,DANIEL",33,19,,-14,2,,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,968
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,16:08,"SUB OUT by MUHAMMAD,AQUIL",33,19,,-14,2,,,40,6,0.475,0.167,,,31,12,0.323,0.167,16,968
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:58,,33,19,"MISS LAYUP by TWAGIRAYEZU,PATJO",-14,2,,,40,6,0.475,0.167,layup,miss,32,12,0.312,0.167,15,958
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:58,"REBOUND DEF by GALVIN,DANIEL",33,19,,-14,2,,,40,6,0.475,0.167,,,32,12,0.312,0.167,15,958
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:37,"GOOD LAYUP by GEE,TYLER(in the paint)",35,19,,-16,2,layup,good,41,6,0.488,0.167,,,32,12,0.312,0.167,15,937
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:37,"ASSIST  by SULLIVAN,BRENNAN",35,19,,-16,2,,,41,6,0.488,0.167,,,32,12,0.312,0.167,15,937
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:23,,35,19,"MISS 3PTR by DRYDEN,BERTO",-16,2,,,41,6,0.488,0.167,3ptr,miss,33,13,0.303,0.154,15,923
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:23,"REBOUND DEF by WEIR,JJ",35,19,,-16,2,,,41,6,0.488,0.167,,,33,13,0.303,0.154,15,923
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:11,"GOOD 3PTR by SULLIVAN,BRENNAN",38,19,,-19,2,3ptr,good,42,7,0.5,0.286,,,33,13,0.303,0.154,15,911
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,15:11,"ASSIST  by GEE,TYLER",38,19,,-19,2,,,42,7,0.5,0.286,,,33,13,0.303,0.154,15,911
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:58,,38,19,"MISS 3PTR by COX,TJ",-19,2,,,42,7,0.5,0.286,3ptr,miss,34,14,0.294,0.143,14,898
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:58,"REBOUND DEF by BUTTS,KEYSHAWN",38,19,,-19,2,,,42,7,0.5,0.286,,,34,14,0.294,0.143,14,898
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:46,"MISS LAYUP by GALVIN,DANIEL",38,19,,-19,2,layup,miss,43,7,0.488,0.286,,,34,14,0.294,0.143,14,886
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:46,,38,19,"REBOUND DEF by COX,TJ",-19,2,,,43,7,0.488,0.286,,,34,14,0.294,0.143,14,886
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:39,,38,19,"MISS 3PTR by TWAGIRAYEZU,PATJO",-19,2,,,43,7,0.488,0.286,3ptr,miss,35,15,0.286,0.133,14,879
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:39,"REBOUND DEF by GALVIN,DANIEL",38,19,,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,879
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,"TURNOVER  by GALVIN,DANIEL",38,19,,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,TIMEOUT media by TEAM,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,"SUB IN by LOWRIE,ANDREW",38,19,,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,"SUB IN by DARST,DANIEL",38,19,,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,"SUB OUT by WEIR,JJ",38,19,,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,"SUB OUT by SULLIVAN,BRENNAN",38,19,,-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,"SUB IN by GARRETT,DANIEL",-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,"SUB IN by BOYD,CHRIS",-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,"SUB IN by PHELPS,BEN",-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,"SUB OUT by SEARS,CONNOR",-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,"SUB OUT by DRYDEN,BERTO",-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:34,,38,19,"SUB OUT by TWAGIRAYEZU,PATJO",-19,2,,,43,7,0.488,0.286,,,35,15,0.286,0.133,14,874
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,14:09,,38,21,"GOOD JUMPER by ARIMA,Z(in the paint)",-17,2,,,43,7,0.488,0.286,jumper,good,36,15,0.306,0.133,14,849
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,,38,21,"FOUL  by ARIMA,Z",-17,2,,,43,7,0.488,0.286,foul,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,"MISS FT by DARST,DANIEL",38,21,,-17,2,ft,miss,44,7,0.477,0.286,,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,REBOUND DEADB by TEAM,38,21,,-17,2,,,44,7,0.477,0.286,,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,"MISS FT by DARST,DANIEL",38,21,,-17,2,ft,miss,45,7,0.467,0.286,,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,,38,21,"REBOUND DEF by GARRETT,DANIEL",-17,2,,,45,7,0.467,0.286,,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,"SUB IN by MUHAMMAD,AQUIL",38,21,,-17,2,,,45,7,0.467,0.286,,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:50,"SUB OUT by GEE,TYLER",38,21,,-17,2,,,45,7,0.467,0.286,,,36,15,0.306,0.133,13,830
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:34,,38,21,"MISS JUMPER by ARIMA,Z",-17,2,,,45,7,0.467,0.286,jumper,miss,37,15,0.297,0.133,13,814
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:34,"REBOUND DEF by DARST,DANIEL",38,21,,-17,2,,,45,7,0.467,0.286,,,37,15,0.297,0.133,13,814
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,,38,21,"FOUL  by BOYD,CHRIS",-17,2,,,45,7,0.467,0.286,foul,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,"MISS FT by MUHAMMAD,AQUIL",38,21,,-17,2,ft,miss,46,7,0.457,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,REBOUND DEADB by TEAM,38,21,,-17,2,,,46,7,0.457,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,"MISS FT by MUHAMMAD,AQUIL",38,21,,-17,2,ft,miss,47,7,0.447,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,,38,21,"REBOUND DEF by GARRETT,DANIEL",-17,2,,,47,7,0.447,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,,38,21,"SUB IN by SEARS,CONNOR",-17,2,,,47,7,0.447,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,,38,21,"SUB IN by SPRAGG,BAILEY",-17,2,,,47,7,0.447,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,,38,21,"SUB OUT by ARIMA,Z",-17,2,,,47,7,0.447,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:07,,38,21,"SUB OUT by BOYD,CHRIS",-17,2,,,47,7,0.447,0.286,,,37,15,0.297,0.133,13,787
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:00,,38,24,"GOOD 3PTR by PHELPS,BEN",-14,2,,,47,7,0.447,0.286,3ptr,good,38,16,0.316,0.188,13,780
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,13:00,,38,24,"ASSIST  by COX,TJ",-14,2,,,47,7,0.447,0.286,,,38,16,0.316,0.188,13,780
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,12:31,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",40,24,,-16,2,layup,good,48,7,0.458,0.286,,,38,16,0.316,0.188,12,751
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,12:16,,40,27,"GOOD 3PTR by PHELPS,BEN",-13,2,,,48,7,0.458,0.286,3ptr,good,39,17,0.333,0.235,12,736
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,12:16,,40,27,"ASSIST  by GARRETT,DANIEL",-13,2,,,48,7,0.458,0.286,,,39,17,0.333,0.235,12,736
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,,40,27,"FOUL  by GARRETT,DANIEL",-13,2,,,48,7,0.458,0.286,foul,,39,17,0.333,0.235,11,718
6,Rhodes,Covenant,58-48,58,48,4-2,4-3,12/05/15,Lose,184,No Location Recorded,4:49 p.m.,11:58,TIMEOUT media by TEAM,40,27,,-13,2,,,48,7,0.458,0.286,,,39,17,0.333,0.235,11,718
