game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,,2,14,"GOOD FT by BARRON,MAC",12,1,,,13,5,0.077,0.0,ft,good,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB IN by MCINTYRE,WILL",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB IN by HARRISON,IAN",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB IN by DALTON,PRICE",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB IN by DARST,DANIEL",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB IN by WEIR,JJ",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB OUT by GALVIN,DANIEL",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB OUT by BUTTS,KEYSHAWN",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB OUT by LOWRIE,ANDREW",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB OUT by SULLIVAN,BRENNAN",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,"SUB OUT by GEE,TYLER",2,14,,12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,,2,14,"SUB IN by MURPHY,JUWAN",12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:54,,2,14,"SUB OUT by THOM,IAN",12,1,,,13,5,0.077,0.0,,,13,7,0.462,0.429,33,2034
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:47,"GOOD 3PTR by MCINTYRE,WILL",5,14,,9,1,3ptr,good,14,6,0.143,0.167,,,13,7,0.462,0.429,33,2027
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:47,"ASSIST  by WEIR,JJ",5,14,,9,1,,,14,6,0.143,0.167,,,13,7,0.462,0.429,33,2027
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:17,,5,14,"TURNOVER  by MCLEAN,JAMES",9,1,,,14,6,0.143,0.167,,,13,7,0.462,0.429,33,1997
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:15,"STEAL  by HARRISON,IAN",5,14,,9,1,,,14,6,0.143,0.167,,,13,7,0.462,0.429,33,1995
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:14,,5,14,"SUB IN by MCLEAN,JAMES",9,1,,,14,6,0.143,0.167,,,13,7,0.462,0.429,33,1994
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:14,,5,14,"SUB OUT by DENEKA,HARRISON",9,1,,,14,6,0.143,0.167,,,13,7,0.462,0.429,33,1994
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,13:07,"GOOD LAYUP by WEIR,JJ(in the paint)",7,14,,7,1,layup,good,15,6,0.2,0.167,,,13,7,0.462,0.429,33,1987
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:49,,7,14,"MISS JUMPER by BARRON,MAC",7,1,,,15,6,0.2,0.167,jumper,miss,14,7,0.429,0.429,32,1969
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:49,"REBOUND DEF by HARRISON,IAN",7,14,,7,1,,,15,6,0.2,0.167,,,14,7,0.429,0.429,32,1969
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:43,"GOOD 3PTR by DALTON,PRICE",10,14,,4,1,3ptr,good,16,7,0.25,0.286,,,14,7,0.429,0.429,32,1963
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:43,"ASSIST  by WEIR,JJ",10,14,,4,1,,,16,7,0.25,0.286,,,14,7,0.429,0.429,32,1963
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:27,,10,17,"GOOD 3PTR by MCLEAN,JAMES",7,1,,,16,7,0.25,0.286,3ptr,good,15,8,0.467,0.5,32,1947
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:27,,10,17,"ASSIST  by RUDAK,MATTY",7,1,,,16,7,0.25,0.286,,,15,8,0.467,0.5,32,1947
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:04,"MISS JUMPER by DALTON,PRICE",10,17,,7,1,jumper,miss,17,7,0.235,0.286,,,15,8,0.467,0.5,32,1924
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:04,,10,17,"BLOCK  by BARRON,MAC",7,1,,,17,7,0.235,0.286,,,15,8,0.467,0.5,32,1924
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,12:04,,10,17,"REBOUND DEF by CRAIN,JOHN",7,1,,,17,7,0.235,0.286,,,15,8,0.467,0.5,32,1924
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:57,,10,17,"MISS 3PTR by MCLEAN,JAMES",7,1,,,17,7,0.235,0.286,3ptr,miss,16,9,0.438,0.444,31,1917
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:57,,10,17,"REBOUND OFF by RUDAK,MATTY",7,1,,,17,7,0.235,0.286,,,16,9,0.438,0.444,31,1917
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:42,,10,20,"GOOD 3PTR by CRAIN,JOHN",10,1,,,17,7,0.235,0.286,3ptr,good,17,10,0.471,0.5,31,1902
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:42,,10,20,"ASSIST  by MURPHY,JUWAN",10,1,,,17,7,0.235,0.286,,,17,10,0.471,0.5,31,1902
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:26,"MISS 3PTR by MCINTYRE,WILL",10,20,,10,1,3ptr,miss,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1886
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:26,,10,20,"REBOUND DEF by CRAIN,JOHN",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1886
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"FOUL  by DARST,DANIEL",10,20,,10,1,foul,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB IN by GALVIN,DANIEL",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB IN by BUTTS,KEYSHAWN",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB IN by LOWRIE,ANDREW",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB IN by SULLIVAN,BRENNAN",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB IN by GEE,TYLER",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB OUT by MCINTYRE,WILL",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB OUT by HARRISON,IAN",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB OUT by DALTON,PRICE",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB OUT by DARST,DANIEL",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,"SUB OUT by WEIR,JJ",10,20,,10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB IN by DENEKA,HARRISON",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB IN by AVERY,ALEX",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB IN by THOM,IAN",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB IN by LEWIS,EVAN",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB IN by WELCH,ROSS",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB OUT by BARRON,MAC",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB OUT by RUDAK,MATTY",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB OUT by CRAIN,JOHN",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB OUT by MURPHY,JUWAN",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:17,,10,20,"SUB OUT by MCLEAN,JAMES",10,1,,,18,8,0.222,0.25,,,17,10,0.471,0.5,31,1877
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:06,,10,20,"MISS JUMPER by AVERY,ALEX",10,1,,,18,8,0.222,0.25,jumper,miss,18,10,0.444,0.5,31,1866
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:06,,10,20,"REBOUND OFF by AVERY,ALEX",10,1,,,18,8,0.222,0.25,,,18,10,0.444,0.5,31,1866
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,11:02,,10,20,"TURNOVER  by AVERY,ALEX",10,1,,,18,8,0.222,0.25,,,18,10,0.444,0.5,31,1862
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:45,"FOUL  by BUTTS,KEYSHAWN",10,20,,10,1,foul,,18,8,0.222,0.25,,,18,10,0.444,0.5,30,1845
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:45,"TURNOVER  by BUTTS,KEYSHAWN",10,20,,10,1,,,18,8,0.222,0.25,,,18,10,0.444,0.5,30,1845
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:28,,10,22,"GOOD LAYUP by AVERY,ALEX(in the paint)",12,1,,,18,8,0.222,0.25,layup,good,19,10,0.474,0.5,30,1828
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:28,,10,22,"ASSIST  by WELCH,ROSS",12,1,,,18,8,0.222,0.25,,,19,10,0.474,0.5,30,1828
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:09,"MISS 3PTR by SULLIVAN,BRENNAN",10,22,,12,1,3ptr,miss,19,9,0.211,0.222,,,19,10,0.474,0.5,30,1809
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:09,,10,22,"REBOUND DEF by THOM,IAN",12,1,,,19,9,0.211,0.222,,,19,10,0.474,0.5,30,1809
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:00,,10,25,"GOOD 3PTR by DENEKA,HARRISON",15,1,,,19,9,0.211,0.222,3ptr,good,20,11,0.5,0.545,30,1800
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,10:00,,10,25,"ASSIST  by THOM,IAN",15,1,,,19,9,0.211,0.222,,,20,11,0.5,0.545,30,1800
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,09:55,TIMEOUT TEAM by TEAM,10,25,,15,1,,,19,9,0.211,0.222,,,20,11,0.5,0.545,29,1795
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,09:41,"TURNOVER  by LOWRIE,ANDREW",10,25,,15,1,,,19,9,0.211,0.222,,,20,11,0.5,0.545,29,1781
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,09:16,"FOUL  by GEE,TYLER",10,25,,15,1,foul,,19,9,0.211,0.222,,,20,11,0.5,0.545,29,1756
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,09:16,,10,25,"MISS FT by AVERY,ALEX",15,1,,,19,9,0.211,0.222,ft,miss,21,11,0.476,0.545,29,1756
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,09:16,,10,25,REBOUND DEADB by TEAM,15,1,,,19,9,0.211,0.222,,,21,11,0.476,0.545,29,1756
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,09:16,,10,26,"GOOD FT by AVERY,ALEX",16,1,,,19,9,0.211,0.222,ft,good,22,11,0.5,0.545,29,1756
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:59,"MISS LAYUP by BUTTS,KEYSHAWN",10,26,,16,1,layup,miss,20,9,0.2,0.222,,,22,11,0.5,0.545,28,1739
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:59,,10,26,"REBOUND DEF by WELCH,ROSS",16,1,,,20,9,0.2,0.222,,,22,11,0.5,0.545,28,1739
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:45,,10,26,"MISS 3PTR by DENEKA,HARRISON",16,1,,,20,9,0.2,0.222,3ptr,miss,23,12,0.478,0.5,28,1725
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:45,"REBOUND DEF by LOWRIE,ANDREW",10,26,,16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1725
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:30,"TURNOVER  by LOWRIE,ANDREW",10,26,,16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1710
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:28,,10,26,"STEAL  by THOM,IAN",16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1708
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:24,,10,26,"SUB IN by RUDAK,MATTY",16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1704
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:24,,10,26,"SUB IN by MCLEAN,JAMES",16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1704
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:24,,10,26,"SUB OUT by DENEKA,HARRISON",16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1704
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:24,,10,26,"SUB OUT by THOM,IAN",16,1,,,20,9,0.2,0.222,,,23,12,0.478,0.5,28,1704
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:15,,10,28,"GOOD LAYUP by AVERY,ALEX(in the paint)",18,1,,,20,9,0.2,0.222,layup,good,24,12,0.5,0.5,28,1695
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:15,,10,28,"ASSIST  by WELCH,ROSS",18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1695
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"FOUL  by GALVIN,DANIEL",10,28,,18,1,foul,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"TURNOVER  by GALVIN,DANIEL",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"SUB IN by MCINTYRE,WILL",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"SUB IN by HARRISON,IAN",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"SUB IN by DALTON,PRICE",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"SUB IN by NYWADA,ANESU",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"SUB IN by WEIR,JJ",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
24,Rhodes,Birmingham-Southern,48-81,48,81,"10-14, 4-9 SAA","18-6, 13-0 SAA",02/19/16,Win,853,No Location Recorded,10:07 p.m.,08:03,"SUB OUT by GALVIN,DANIEL",10,28,,18,1,,,20,9,0.2,0.222,,,24,12,0.5,0.5,28,1683
