game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,04:33,"GOOD 3PTR by KLADIS,NICK",29,35,,6,1,3ptr,good,32,12,0.438,0.5,,,29,9,0.586,0.444,24,1473
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,04:33,"ASSIST  by FRITSCH,CHRIS",29,35,,6,1,,,32,12,0.438,0.5,,,29,9,0.586,0.444,24,1473
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,04:01,,29,35,"MISS LAYUP by LOWRIE,ANDREW",6,1,,,32,12,0.438,0.5,layup,miss,30,9,0.567,0.444,24,1441
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,04:01,"REBOUND DEF by STOKES,KALMON",29,35,,6,1,,,32,12,0.438,0.5,,,30,9,0.567,0.444,24,1441
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:54,"MISS 3PTR by KLADIS,NICK",29,35,,6,1,3ptr,miss,33,13,0.424,0.462,,,30,9,0.567,0.444,23,1434
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:54,,29,35,"REBOUND DEF by GEE,TYLER",6,1,,,33,13,0.424,0.462,,,30,9,0.567,0.444,23,1434
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,"FOUL  by HALL,TYLER",29,35,,6,1,foul,,33,13,0.424,0.462,,,30,9,0.567,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,,29,36,"GOOD FT by BUTTS,KEYSHAWN",7,1,,,33,13,0.424,0.462,ft,good,31,9,0.581,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,"SUB IN by LAGRONE,JORDAN",29,36,,7,1,,,33,13,0.424,0.462,,,31,9,0.581,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,"SUB OUT by HALL,TYLER",29,36,,7,1,,,33,13,0.424,0.462,,,31,9,0.581,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,,29,37,"GOOD FT by BUTTS,KEYSHAWN",8,1,,,33,13,0.424,0.462,ft,good,32,9,0.594,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,,29,37,"SUB IN by SULLIVAN,BRENNAN",8,1,,,33,13,0.424,0.462,,,32,9,0.594,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:45,,29,37,"SUB OUT by BUTTS,KEYSHAWN",8,1,,,33,13,0.424,0.462,,,32,9,0.594,0.444,23,1425
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:28,,29,37,"FOUL  by SULLIVAN,BRENNAN",8,1,,,33,13,0.424,0.462,foul,,32,9,0.594,0.444,23,1408
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:28,"GOOD FT by KLADIS,NICK",30,37,,7,1,ft,good,34,13,0.441,0.462,,,32,9,0.594,0.444,23,1408
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:28,"GOOD FT by KLADIS,NICK",31,37,,6,1,ft,good,35,13,0.457,0.462,,,32,9,0.594,0.444,23,1408
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:19,,31,37,"MISS 3PTR by SULLIVAN,BRENNAN",6,1,,,35,13,0.457,0.462,3ptr,miss,33,10,0.576,0.4,23,1399
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:19,"REBOUND DEF by LAGRONE,JORDAN",31,37,,6,1,,,35,13,0.457,0.462,,,33,10,0.576,0.4,23,1399
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:13,"GOOD DUNK by STOKES,KALMON(in the paint)",33,37,,4,1,,good,36,13,0.472,0.462,,,33,10,0.576,0.4,23,1393
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:13,"ASSIST  by LAGRONE,JORDAN",33,37,,4,1,,,36,13,0.472,0.462,,,33,10,0.576,0.4,23,1393
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:13,,33,37,"FOUL  by WEIR,JJ",4,1,,,36,13,0.472,0.462,foul,,33,10,0.576,0.4,23,1393
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:13,,33,37,"SUB IN by DARST,DANIEL",4,1,,,36,13,0.472,0.462,,,33,10,0.576,0.4,23,1393
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:13,,33,37,"SUB OUT by WEIR,JJ",4,1,,,36,13,0.472,0.462,,,33,10,0.576,0.4,23,1393
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:13,"GOOD FT by STOKES,KALMON",34,37,,3,1,ft,good,37,13,0.486,0.462,,,33,10,0.576,0.4,23,1393
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:03,,34,37,"TURNOVER  by SULLIVAN,BRENNAN",3,1,,,37,13,0.486,0.462,,,33,10,0.576,0.4,23,1383
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,03:02,"STEAL  by LAGRONE,JEREMY",34,37,,3,1,,,37,13,0.486,0.462,,,33,10,0.576,0.4,23,1382
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:58,"MISS 3PTR by LAGRONE,JORDAN",34,37,,3,1,3ptr,miss,38,14,0.474,0.429,,,33,10,0.576,0.4,22,1378
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:58,,34,37,"REBOUND DEF by SULLIVAN,BRENNAN",3,1,,,38,14,0.474,0.429,,,33,10,0.576,0.4,22,1378
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:43,,34,39,"GOOD JUMPER by GEE,TYLER",5,1,,,38,14,0.474,0.429,jumper,good,34,10,0.588,0.4,22,1363
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:43,,34,39,"ASSIST  by SULLIVAN,BRENNAN",5,1,,,38,14,0.474,0.429,,,34,10,0.588,0.4,22,1363
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:30,"MISS JUMPER by STOKES,KALMON",34,39,,5,1,jumper,miss,39,14,0.462,0.429,,,34,10,0.588,0.4,22,1350
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:30,,34,39,"REBOUND DEF by DARST,DANIEL",5,1,,,39,14,0.462,0.429,,,34,10,0.588,0.4,22,1350
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:15,,34,41,"GOOD LAYUP by HARRISON,IAN(in the paint)",7,1,,,39,14,0.462,0.429,layup,good,35,10,0.6,0.4,22,1335
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:15,,34,41,"ASSIST  by SULLIVAN,BRENNAN",7,1,,,39,14,0.462,0.429,,,35,10,0.6,0.4,22,1335
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:01,"TURNOVER  by KLADIS,NICK",34,41,,7,1,,,39,14,0.462,0.429,,,35,10,0.6,0.4,22,1321
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,02:00,,34,41,"STEAL  by DARST,DANIEL",7,1,,,39,14,0.462,0.429,,,35,10,0.6,0.4,22,1320
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:55,,34,41,"MISS LAYUP by LOWRIE,ANDREW",7,1,,,39,14,0.462,0.429,layup,miss,36,10,0.583,0.4,21,1315
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:55,"BLOCK  by LAGRONE,JEREMY",34,41,,7,1,,,39,14,0.462,0.429,,,36,10,0.583,0.4,21,1315
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:55,"REBOUND DEF by FRITSCH,CHRIS",34,41,,7,1,,,39,14,0.462,0.429,,,36,10,0.583,0.4,21,1315
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:50,"GOOD 3PTR by KLADIS,NICK",37,41,,4,1,3ptr,good,40,15,0.475,0.467,,,36,10,0.583,0.4,21,1310
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:28,,37,43,"GOOD JUMPER by SULLIVAN,BRENNAN",6,1,,,40,15,0.475,0.467,jumper,good,37,10,0.595,0.4,21,1288
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:28,"FOUL  by FRITSCH,CHRIS",37,43,,6,1,foul,,40,15,0.475,0.467,,,37,10,0.595,0.4,21,1288
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:28,,37,43,"SUB IN by GALVIN,DANIEL",6,1,,,40,15,0.475,0.467,,,37,10,0.595,0.4,21,1288
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:28,,37,43,"SUB OUT by HARRISON,IAN",6,1,,,40,15,0.475,0.467,,,37,10,0.595,0.4,21,1288
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:28,,37,43,"MISS FT by SULLIVAN,BRENNAN",6,1,,,40,15,0.475,0.467,ft,miss,38,10,0.579,0.4,21,1288
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:28,REBOUND DEF by TEAM,37,43,,6,1,,,40,15,0.475,0.467,,,38,10,0.579,0.4,21,1288
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:26,"GOOD FT by FRITSCH,CHRIS",38,43,,5,1,ft,good,41,15,0.488,0.467,,,38,10,0.579,0.4,21,1286
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:26,"GOOD FT by FRITSCH,CHRIS",39,43,,4,1,ft,good,42,15,0.5,0.467,,,38,10,0.579,0.4,21,1286
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:26,,39,43,"FOUL  by GALVIN,DANIEL",4,1,,,42,15,0.5,0.467,foul,,38,10,0.579,0.4,21,1286
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:12,,39,43,"TURNOVER  by GEE,TYLER",4,1,,,42,15,0.5,0.467,,,38,10,0.579,0.4,21,1272
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:11,"STEAL  by STOKES,KALMON",39,43,,4,1,,,42,15,0.5,0.467,,,38,10,0.579,0.4,21,1271
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:02,"MISS JUMPER by STOKES,KALMON",39,43,,4,1,jumper,miss,43,15,0.488,0.467,,,38,10,0.579,0.4,21,1262
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,01:02,,39,43,"REBOUND DEF by GEE,TYLER",4,1,,,43,15,0.488,0.467,,,38,10,0.579,0.4,21,1262
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:46,,39,43,"MISS LAYUP by LOWRIE,ANDREW",4,1,,,43,15,0.488,0.467,layup,miss,39,10,0.564,0.4,20,1246
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:46,,39,43,"REBOUND OFF by GALVIN,DANIEL",4,1,,,43,15,0.488,0.467,,,39,10,0.564,0.4,20,1246
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:44,,39,45,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",6,1,,,43,15,0.488,0.467,layup,good,40,10,0.575,0.4,20,1244
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:17,"GOOD 3PTR by KLADIS,NICK",42,45,,3,1,3ptr,good,44,16,0.5,0.5,,,40,10,0.575,0.4,20,1217
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:17,"ASSIST  by STOKES,KALMON",42,45,,3,1,,,44,16,0.5,0.5,,,40,10,0.575,0.4,20,1217
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:12,,42,45,"TURNOVER  by SULLIVAN,BRENNAN",3,1,,,44,16,0.5,0.5,,,40,10,0.575,0.4,20,1212
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:12,,42,45,"FOUL  by SULLIVAN,BRENNAN",3,1,,,44,16,0.5,0.5,foul,,40,10,0.575,0.4,20,1212
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:12,,42,45,"SUB IN by DALTON,PRICE",3,1,,,44,16,0.5,0.5,,,40,10,0.575,0.4,20,1212
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:12,,42,45,"SUB OUT by SULLIVAN,BRENNAN",3,1,,,44,16,0.5,0.5,,,40,10,0.575,0.4,20,1212
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:10,"GOOD LAYUP by KLADIS,NICK(in the paint)",44,45,,1,1,layup,good,45,16,0.511,0.5,,,40,10,0.575,0.4,20,1210
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:10,"ASSIST  by LAGRONE,JEREMY",44,45,,1,1,,,45,16,0.511,0.5,,,40,10,0.575,0.4,20,1210
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:00,,44,45,"MISS 3PTR by LOWRIE,ANDREW",1,1,,,45,16,0.511,0.5,3ptr,miss,41,11,0.561,0.364,20,1200
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,00:00,"REBOUND DEF by STOKES,KALMON",44,45,,1,1,,,45,16,0.511,0.5,,,41,11,0.561,0.364,20,1200
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,19:37,,44,45,"MISS LAYUP by GALVIN,DANIEL",1,2,,,45,16,0.511,0.5,layup,miss,42,11,0.548,0.364,19,1177
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,19:37,,44,45,"REBOUND OFF by GALVIN,DANIEL",1,2,,,45,16,0.511,0.5,,,42,11,0.548,0.364,19,1177
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,19:34,,44,47,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",3,2,,,45,16,0.511,0.5,layup,good,43,11,0.558,0.364,19,1174
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,19:17,"MISS 3PTR by KLADIS,NICK",44,47,,3,2,3ptr,miss,46,17,0.5,0.471,,,43,11,0.558,0.364,19,1157
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,19:17,,44,47,"REBOUND DEF by WEIR,JJ",3,2,,,46,17,0.5,0.471,,,43,11,0.558,0.364,19,1157
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:54,,44,47,"MISS LAYUP by BUTTS,KEYSHAWN",3,2,,,46,17,0.5,0.471,layup,miss,44,11,0.545,0.364,18,1134
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:54,,44,47,"REBOUND OFF by BUTTS,KEYSHAWN",3,2,,,46,17,0.5,0.471,,,44,11,0.545,0.364,18,1134
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:50,"FOUL  by STOKES,KALMON",44,47,,3,2,foul,,46,17,0.5,0.471,,,44,11,0.545,0.364,18,1130
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:50,,44,47,"MISS FT by BUTTS,KEYSHAWN",3,2,,,46,17,0.5,0.471,ft,miss,45,11,0.533,0.364,18,1130
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:50,,44,47,REBOUND DEADB by TEAM,3,2,,,46,17,0.5,0.471,,,45,11,0.533,0.364,18,1130
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:50,,44,48,"GOOD FT by BUTTS,KEYSHAWN",4,2,,,46,17,0.5,0.471,ft,good,46,11,0.543,0.364,18,1130
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:40,"MISS 3PTR by HALL,TYLER",44,48,,4,2,3ptr,miss,47,18,0.489,0.444,,,46,11,0.543,0.364,18,1120
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:40,,44,48,"REBOUND DEF by GEE,TYLER",4,2,,,47,18,0.489,0.444,,,46,11,0.543,0.364,18,1120
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:21,,44,48,"MISS JUMPER by GEE,TYLER",4,2,,,47,18,0.489,0.444,jumper,miss,47,11,0.532,0.364,18,1101
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:21,"REBOUND DEF by KLADIS,NICK",44,48,,4,2,,,47,18,0.489,0.444,,,47,11,0.532,0.364,18,1101
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:15,"MISS JUMPER by GRIFFIN,JOVON",44,48,,4,2,jumper,miss,48,18,0.479,0.444,,,47,11,0.532,0.364,18,1095
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,18:15,"REBOUND OFF by KLADIS,NICK",44,48,,4,2,,,48,18,0.479,0.444,,,47,11,0.532,0.364,18,1095
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:57,"MISS 3PTR by GRIFFIN,JOVON",44,48,,4,2,3ptr,miss,49,19,0.469,0.421,,,47,11,0.532,0.364,17,1077
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:57,,44,48,"REBOUND DEF by GEE,TYLER",4,2,,,49,19,0.469,0.421,,,47,11,0.532,0.364,17,1077
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:36,,44,50,"GOOD LAYUP by GEE,TYLER(in the paint)",6,2,,,49,19,0.469,0.421,layup,good,48,11,0.542,0.364,17,1056
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:16,,44,50,"FOUL  by BUTTS,KEYSHAWN",6,2,,,49,19,0.469,0.421,foul,,48,11,0.542,0.364,17,1036
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:16,"GOOD FT by HALL,TYLER",45,50,,5,2,ft,good,50,19,0.48,0.421,,,48,11,0.542,0.364,17,1036
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:16,"GOOD FT by HALL,TYLER",46,50,,4,2,ft,good,51,19,0.49,0.421,,,48,11,0.542,0.364,17,1036
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:06,"FOUL  by STOKES,KALMON",46,50,,4,2,foul,,51,19,0.49,0.421,,,48,11,0.542,0.364,17,1026
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:06,,46,51,"GOOD FT by GEE,TYLER",5,2,,,51,19,0.49,0.421,ft,good,49,11,0.551,0.364,17,1026
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,17:06,,46,52,"GOOD FT by GEE,TYLER",6,2,,,51,19,0.49,0.421,ft,good,50,11,0.56,0.364,17,1026
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:57,"GOOD JUMPER by LYNN,JOSH",48,52,,4,2,jumper,good,52,19,0.5,0.421,,,50,11,0.56,0.364,16,1017
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:57,"ASSIST  by KLADIS,NICK",48,52,,4,2,,,52,19,0.5,0.421,,,50,11,0.56,0.364,16,1017
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:35,,48,54,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",6,2,,,52,19,0.5,0.421,layup,good,51,11,0.569,0.364,16,995
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:27,,48,54,"FOUL  by WEIR,JJ",6,2,,,52,19,0.5,0.421,foul,,51,11,0.569,0.364,16,987
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:14,"TURNOVER  by LYNN,JOSH",48,54,,6,2,,,52,19,0.5,0.421,,,51,11,0.569,0.364,16,974
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:13,,48,54,"STEAL  by WEIR,JJ",6,2,,,52,19,0.5,0.421,,,51,11,0.569,0.364,16,973
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:07,,48,54,"MISS LAYUP by GALVIN,DANIEL",6,2,,,52,19,0.5,0.421,layup,miss,52,11,0.558,0.364,16,967
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:07,"REBOUND DEF by STOKES,KALMON",48,54,,6,2,,,52,19,0.5,0.421,,,52,11,0.558,0.364,16,967
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:00,"GOOD 3PTR by STOKES,KALMON",51,54,,3,2,3ptr,good,53,20,0.509,0.45,,,52,11,0.558,0.364,16,960
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,16:00,"ASSIST  by GRIFFIN,JOVON",51,54,,3,2,,,53,20,0.509,0.45,,,52,11,0.558,0.364,16,960
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:48,,51,54,"TURNOVER  by GEE,TYLER",3,2,,,53,20,0.509,0.45,,,52,11,0.558,0.364,15,948
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:47,"STEAL  by KLADIS,NICK",51,54,,3,2,,,53,20,0.509,0.45,,,52,11,0.558,0.364,15,947
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:45,"GOOD LAYUP by KLADIS,NICK(fastbreak)(in the paint)",53,54,,1,2,layup,good,54,20,0.519,0.45,,,52,11,0.558,0.364,15,945
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:25,,53,57,"GOOD 3PTR by SULLIVAN,BRENNAN",4,2,,,54,20,0.519,0.45,3ptr,good,53,12,0.566,0.417,15,925
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:25,,53,57,"ASSIST  by WEIR,JJ",4,2,,,54,20,0.519,0.45,,,53,12,0.566,0.417,15,925
8,Aurora,Rhodes,107-95,107,95,7-3,4-4,12/20/15,Lose,122,No Location Recorded,4:04 p.m.,15:12,"MISS 3PTR by KLADIS,NICK",53,57,,4,2,3ptr,miss,55,21,0.509,0.429,,,53,12,0.566,0.417,15,912
