game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:43,"STEAL  by SULLIVAN,BRENNAN",11,20,,9,1,,,15,4,0.4,0.0,,,14,5,0.643,0.6,31,1903
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:34,"MISS JUMPER by HARRISON,IAN",11,20,,9,1,jumper,miss,16,4,0.375,0.0,,,14,5,0.643,0.6,31,1894
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:34,"REBOUND OFF by HARRISON,IAN",11,20,,9,1,,,16,4,0.375,0.0,,,14,5,0.643,0.6,31,1894
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:31,"MISS LAYUP by HARRISON,IAN",11,20,,9,1,layup,miss,17,4,0.353,0.0,,,14,5,0.643,0.6,31,1891
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:31,,11,20,"BLOCK  by BRITVAR,STEFAN",9,1,,,17,4,0.353,0.0,,,14,5,0.643,0.6,31,1891
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:31,,11,20,"REBOUND DEF by LAWRENCE,CHRIS",9,1,,,17,4,0.353,0.0,,,14,5,0.643,0.6,31,1891
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,"FOUL  by HARRISON,IAN",11,20,,9,1,foul,,17,4,0.353,0.0,,,14,5,0.643,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,,11,21,"GOOD FT by SMITH,CONNOR",10,1,,,17,4,0.353,0.0,ft,good,15,5,0.667,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,,11,21,"MISS FT by SMITH,CONNOR",10,1,,,17,4,0.353,0.0,ft,miss,16,5,0.625,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,"REBOUND DEF by GEE,TYLER",11,21,,10,1,,,17,4,0.353,0.0,,,16,5,0.625,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,"SUB IN by GALVIN,DANIEL",11,21,,10,1,,,17,4,0.353,0.0,,,16,5,0.625,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,"SUB IN by GEE,TYLER",11,21,,10,1,,,17,4,0.353,0.0,,,16,5,0.625,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,"SUB OUT by HARRISON,IAN",11,21,,10,1,,,17,4,0.353,0.0,,,16,5,0.625,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,11:06,"SUB OUT by DARST,DANIEL",11,21,,10,1,,,17,4,0.353,0.0,,,16,5,0.625,0.6,31,1866
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,10:51,"GOOD 3PTR by SULLIVAN,BRENNAN",14,21,,7,1,3ptr,good,18,5,0.389,0.2,,,16,5,0.625,0.6,30,1851
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,10:51,"ASSIST  by LOWRIE,ANDREW",14,21,,7,1,,,18,5,0.389,0.2,,,16,5,0.625,0.6,30,1851
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,10:33,,14,24,"GOOD 3PTR by SMITH,CONNOR",10,1,,,18,5,0.389,0.2,3ptr,good,17,6,0.647,0.667,30,1833
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,10:33,,14,24,"ASSIST  by LAWRENCE,CHRIS",10,1,,,18,5,0.389,0.2,,,17,6,0.647,0.667,30,1833
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,10:15,"TURNOVER  by GEE,TYLER",14,24,,10,1,,,18,5,0.389,0.2,,,17,6,0.647,0.667,30,1815
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,10:14,,14,24,"STEAL  by SMITH,CONNOR",10,1,,,18,5,0.389,0.2,,,17,6,0.647,0.667,30,1814
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:46,,14,26,"GOOD JUMPER by WARDLAW,CHASE(in the paint)",12,1,,,18,5,0.389,0.2,jumper,good,18,6,0.667,0.667,29,1786
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:33,"GOOD 3PTR by SULLIVAN,BRENNAN",17,26,,9,1,3ptr,good,19,6,0.421,0.333,,,18,6,0.667,0.667,29,1773
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:33,"ASSIST  by LOWRIE,ANDREW",17,26,,9,1,,,19,6,0.421,0.333,,,18,6,0.667,0.667,29,1773
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:13,,17,26,"MISS 3PTR by ANDINO,GEORGE",9,1,,,19,6,0.421,0.333,3ptr,miss,19,7,0.632,0.571,29,1753
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:13,"REBOUND DEF by LOWRIE,ANDREW",17,26,,9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1753
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,,17,26,"FOUL  by ANDINO,GEORGE",9,1,,,19,6,0.421,0.333,foul,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,"SUB IN by WEIR,JJ",17,26,,9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,"SUB OUT by LOWRIE,ANDREW",17,26,,9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,,17,26,"SUB IN by INUNGU,TOM",9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,,17,26,"SUB IN by HUFFMAN,DEVIN",9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,,17,26,"SUB OUT by SMITH,CONNOR",9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,09:00,,17,26,"SUB OUT by BRITVAR,STEFAN",9,1,,,19,6,0.421,0.333,,,19,7,0.632,0.571,29,1740
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,08:44,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",19,26,,7,1,layup,good,20,6,0.45,0.333,,,19,7,0.632,0.571,28,1724
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,08:44,"ASSIST  by WEIR,JJ",19,26,,7,1,,,20,6,0.45,0.333,,,19,7,0.632,0.571,28,1724
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,08:13,,19,26,"MISS 3PTR by HUFFMAN,DEVIN",7,1,,,20,6,0.45,0.333,3ptr,miss,20,8,0.6,0.5,28,1693
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,08:13,REBOUND DEADB by TEAM,19,26,,7,1,,,20,6,0.45,0.333,,,20,8,0.6,0.5,28,1693
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,08:03,"GOOD 3PTR by SULLIVAN,BRENNAN",22,26,,4,1,3ptr,good,21,7,0.476,0.429,,,20,8,0.6,0.5,28,1683
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,08:03,"ASSIST  by WEIR,JJ",22,26,,4,1,,,21,7,0.476,0.429,,,20,8,0.6,0.5,28,1683
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:43,,22,26,"MISS LAYUP by INUNGU,TOM",4,1,,,21,7,0.476,0.429,layup,miss,21,8,0.571,0.5,27,1663
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:43,"REBOUND DEF by GALVIN,DANIEL",22,26,,4,1,,,21,7,0.476,0.429,,,21,8,0.571,0.5,27,1663
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:15,"TURNOVER  by WEIR,JJ",22,26,,4,1,,,21,7,0.476,0.429,,,21,8,0.571,0.5,27,1635
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:15,"SUB IN by LOWRIE,ANDREW",22,26,,4,1,,,21,7,0.476,0.429,,,21,8,0.571,0.5,27,1635
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:15,"SUB OUT by WEIR,JJ",22,26,,4,1,,,21,7,0.476,0.429,,,21,8,0.571,0.5,27,1635
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:15,,22,26,"SUB IN by SMITH,CONNOR",4,1,,,21,7,0.476,0.429,,,21,8,0.571,0.5,27,1635
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:15,,22,26,"SUB OUT by WARDLAW,CHASE",4,1,,,21,7,0.476,0.429,,,21,8,0.571,0.5,27,1635
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:03,,22,26,"MISS JUMPER by INUNGU,TOM",4,1,,,21,7,0.476,0.429,jumper,miss,22,8,0.545,0.5,27,1623
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,07:03,"REBOUND DEF by GEE,TYLER",22,26,,4,1,,,21,7,0.476,0.429,,,22,8,0.545,0.5,27,1623
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:44,"MISS 3PTR by LOWRIE,ANDREW",22,26,,4,1,3ptr,miss,22,8,0.455,0.375,,,22,8,0.545,0.5,26,1604
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:44,"REBOUND OFF by BUTTS,KEYSHAWN",22,26,,4,1,,,22,8,0.455,0.375,,,22,8,0.545,0.5,26,1604
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,,22,26,"FOUL  by INUNGU,TOM",4,1,,,22,8,0.455,0.375,foul,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"GOOD FT by BUTTS,KEYSHAWN",23,26,,3,1,ft,good,23,8,0.478,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"MISS FT by BUTTS,KEYSHAWN",23,26,,3,1,ft,miss,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,,23,26,"REBOUND DEF by INUNGU,TOM",3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"SUB IN by HARRISON,IAN",23,26,,3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"SUB IN by DALTON,PRICE",23,26,,3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"SUB IN by DARST,DANIEL",23,26,,3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"SUB OUT by GALVIN,DANIEL",23,26,,3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"SUB OUT by SULLIVAN,BRENNAN",23,26,,3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,"SUB OUT by GEE,TYLER",23,26,,3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,,23,26,"SUB IN by WARDLAW,CHASE",3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,,23,26,"SUB IN by ROMAGUERA,COLE",3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,,23,26,"SUB OUT by HUFFMAN,DEVIN",3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:37,,23,26,"SUB OUT by ANDINO,GEORGE",3,1,,,24,8,0.458,0.375,,,22,8,0.545,0.5,26,1597
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:15,,23,28,"GOOD LAYUP by INUNGU,TOM(in the paint)",5,1,,,24,8,0.458,0.375,layup,good,23,8,0.565,0.5,26,1575
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,06:15,,23,28,"ASSIST  by HUFFMAN,DEVIN",5,1,,,24,8,0.458,0.375,,,23,8,0.565,0.5,26,1575
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:56,"MISS LAYUP by BUTTS,KEYSHAWN",23,28,,5,1,layup,miss,25,8,0.44,0.375,,,23,8,0.565,0.5,25,1556
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:56,"REBOUND OFF by BUTTS,KEYSHAWN",23,28,,5,1,,,25,8,0.44,0.375,,,23,8,0.565,0.5,25,1556
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:53,,23,28,"FOUL  by INUNGU,TOM",5,1,,,25,8,0.44,0.375,foul,,23,8,0.565,0.5,25,1553
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:53,"SUB IN by WEIR,JJ",23,28,,5,1,,,25,8,0.44,0.375,,,23,8,0.565,0.5,25,1553
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:53,"SUB OUT by BUTTS,KEYSHAWN",23,28,,5,1,,,25,8,0.44,0.375,,,23,8,0.565,0.5,25,1553
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:53,,23,28,"SUB IN by SIGRIST,CONNOR",5,1,,,25,8,0.44,0.375,,,23,8,0.565,0.5,25,1553
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:53,,23,28,"SUB OUT by INUNGU,TOM",5,1,,,25,8,0.44,0.375,,,23,8,0.565,0.5,25,1553
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:52,"GOOD LAYUP by DARST,DANIEL(in the paint)",25,28,,3,1,layup,good,26,8,0.462,0.375,,,23,8,0.565,0.5,25,1552
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:52,"ASSIST  by WEIR,JJ",25,28,,3,1,,,26,8,0.462,0.375,,,23,8,0.565,0.5,25,1552
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:51,,25,28,"FOUL  by SIGRIST,CONNOR",3,1,,,26,8,0.462,0.375,foul,,23,8,0.565,0.5,25,1551
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:51,"GOOD FT by DARST,DANIEL",26,28,,2,1,ft,good,27,8,0.481,0.375,,,23,8,0.565,0.5,25,1551
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:37,,26,28,"TURNOVER  by SMITH,CONNOR",2,1,,,27,8,0.481,0.375,,,23,8,0.565,0.5,25,1537
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:36,"STEAL  by DARST,DANIEL",26,28,,2,1,,,27,8,0.481,0.375,,,23,8,0.565,0.5,25,1536
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:20,"MISS LAYUP by LOWRIE,ANDREW",26,28,,2,1,layup,miss,28,8,0.464,0.375,,,23,8,0.565,0.5,25,1520
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:20,,26,28,"REBOUND DEF by SIGRIST,CONNOR",2,1,,,28,8,0.464,0.375,,,23,8,0.565,0.5,25,1520
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:00,,26,28,"MISS LAYUP by LAWRENCE,CHRIS",2,1,,,28,8,0.464,0.375,layup,miss,24,8,0.542,0.5,25,1500
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:00,"BLOCK  by WEIR,JJ",26,28,,2,1,,,28,8,0.464,0.375,,,24,8,0.542,0.5,25,1500
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,05:00,,26,28,"REBOUND OFF by SIGRIST,CONNOR",2,1,,,28,8,0.464,0.375,,,24,8,0.542,0.5,25,1500
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,04:58,,26,30,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",4,1,,,28,8,0.464,0.375,layup,good,25,8,0.56,0.5,24,1498
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,04:40,"MISS LAYUP by HARRISON,IAN",26,30,,4,1,layup,miss,29,8,0.448,0.375,,,25,8,0.56,0.5,24,1480
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,04:40,"REBOUND OFF by HARRISON,IAN",26,30,,4,1,,,29,8,0.448,0.375,,,25,8,0.56,0.5,24,1480
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,04:37,"GOOD LAYUP by HARRISON,IAN(in the paint)",28,30,,2,1,layup,good,30,8,0.467,0.375,,,25,8,0.56,0.5,24,1477
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,04:15,,28,30,"MISS 3PTR by SMITH,CONNOR",2,1,,,30,8,0.467,0.375,3ptr,miss,26,9,0.538,0.444,24,1455
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,04:15,"REBOUND DEF by WEIR,JJ",28,30,,2,1,,,30,8,0.467,0.375,,,26,9,0.538,0.444,24,1455
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:46,"GOOD LAYUP by HARRISON,IAN(in the paint)",30,30,,0,1,layup,good,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1426
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,,30,30,TIMEOUT 30SEC by TEAM,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB IN by WEIR,JJ",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
20,Rhodes,Oglethorpe,57-62,57,62,"10-10, 4-5 SAA","10-10, 5-4 SAA",02/05/16,Win,520,No Location Recorded,9:24 p.m.,03:36,"SUB IN by GALVIN,DANIEL",30,30,,0,1,,,31,8,0.484,0.375,,,26,9,0.538,0.444,23,1416
