game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,63,"GOOD FT by GALVIN,DANIEL",-2,2,,,57,23,0.579,0.348,ft,good,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,65,63,"FOUL  by SULLIVAN,BRENNAN",-2,2,,,57,23,0.579,0.348,foul,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB OUT by LAWRENCE,CHRIS",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB OUT by SMITH,CONNOR",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB OUT by INUNGU,TOM",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB OUT by WARDLAW,CHASE",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB OUT by PERRY,WILL",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB IN by LAWRENCE,CHRIS",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB IN by SMITH,CONNOR",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB IN by INUNGU,TOM",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB IN by WARDLAW,CHASE",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"SUB IN by PERRY,WILL",65,63,,-2,2,,,57,23,0.579,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"GOOD FT by SMITH,CONNOR",66,63,,-3,2,ft,good,58,23,0.586,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,"MISS FT by SMITH,CONNOR",66,63,,-3,2,ft,miss,59,23,0.576,0.348,,,72,23,0.458,0.261,00,1
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,00:01,,66,63,"REBOUND DEF by SULLIVAN,BRENNAN",-3,2,,,59,23,0.576,0.348,,,72,23,0.458,0.261,00,1
