game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:48,,29,44,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",15,2,,,25,7,0.52,0.571,layup,good,39,11,0.564,0.455,16,1008
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:48,,29,44,"ASSIST  by GEE,TYLER",15,2,,,25,7,0.52,0.571,,,39,11,0.564,0.455,16,1008
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,"GOOD LAYUP by PILACKAS,TOMMY(in the paint)",31,44,,13,2,layup,good,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,,31,44,"FOUL  by WEIR,JJ",13,2,,,26,7,0.538,0.571,foul,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,,31,44,"SUB IN by BUTTS,KEYSHAWN",13,2,,,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,,31,44,"SUB OUT by WEIR,JJ",13,2,,,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,"SUB IN by LONG,ZACH",31,44,,13,2,,,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,"SUB OUT by AGNEW,BRYN",31,44,,13,2,,,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,,31,44,"SUB IN by GALVIN,DANIEL",13,2,,,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,,31,44,"SUB OUT by MUHAMMAD,AQUIL",13,2,,,26,7,0.538,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:31,"GOOD FT by PILACKAS,TOMMY",32,44,,12,2,ft,good,27,7,0.556,0.571,,,39,11,0.564,0.455,16,991
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:07,,32,47,"GOOD 3PTR by LOWRIE,ANDREW",15,2,,,27,7,0.556,0.571,3ptr,good,40,12,0.575,0.5,16,967
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,16:07,,32,47,"ASSIST  by BUTTS,KEYSHAWN",15,2,,,27,7,0.556,0.571,,,40,12,0.575,0.5,16,967
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:54,"GOOD JUMPER by KINMON,ELIJAH",34,47,,13,2,jumper,good,28,7,0.571,0.571,,,40,12,0.575,0.5,15,954
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:54,"ASSIST  by GRIFFIN,TJ",34,47,,13,2,,,28,7,0.571,0.571,,,40,12,0.575,0.5,15,954
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:44,"FOUL  by KINMON,ELIJAH",34,47,,13,2,foul,,28,7,0.571,0.571,,,40,12,0.575,0.5,15,944
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:34,,34,47,"TURNOVER  by LOWRIE,ANDREW",13,2,,,28,7,0.571,0.571,,,40,12,0.575,0.5,15,934
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:33,"STEAL  by SIMS,TJ",34,47,,13,2,,,28,7,0.571,0.571,,,40,12,0.575,0.5,15,933
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:17,"MISS 3PTR by KINMON,ELIJAH",34,47,,13,2,3ptr,miss,29,8,0.552,0.5,,,40,12,0.575,0.5,15,917
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:17,,34,47,"REBOUND DEF by SULLIVAN,BRENNAN",13,2,,,29,8,0.552,0.5,,,40,12,0.575,0.5,15,917
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:04,,34,50,"GOOD 3PTR by LOWRIE,ANDREW",16,2,,,29,8,0.552,0.5,3ptr,good,41,13,0.585,0.538,15,904
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,15:04,,34,50,"ASSIST  by SULLIVAN,BRENNAN",16,2,,,29,8,0.552,0.5,,,41,13,0.585,0.538,15,904
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:54,TIMEOUT TEAM by TEAM,34,50,,16,2,,,29,8,0.552,0.5,,,41,13,0.585,0.538,14,894
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:54,,34,50,FOR ???? by TEAM,16,2,,,29,8,0.552,0.5,,,41,13,0.585,0.538,14,894
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:54,FOR ???? by TEAM,34,50,,16,2,,,29,8,0.552,0.5,,,41,13,0.585,0.538,14,894
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:35,"MISS LAYUP by PILACKAS,TOMMY",34,50,,16,2,layup,miss,30,8,0.533,0.5,,,41,13,0.585,0.538,14,875
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:35,"REBOUND OFF by KINMON,ELIJAH",34,50,,16,2,,,30,8,0.533,0.5,,,41,13,0.585,0.538,14,875
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:34,"GOOD LAYUP by KINMON,ELIJAH(in the paint)",36,50,,14,2,layup,good,31,8,0.548,0.5,,,41,13,0.585,0.538,14,874
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:17,"FOUL  by PYGON,TYLER",36,50,,14,2,foul,,31,8,0.548,0.5,,,41,13,0.585,0.538,14,857
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:17,,36,50,"SUB IN by GEE,TYLER",14,2,,,31,8,0.548,0.5,,,41,13,0.585,0.538,14,857
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:17,,36,50,"SUB OUT by GALVIN,DANIEL",14,2,,,31,8,0.548,0.5,,,41,13,0.585,0.538,14,857
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,14:00,,36,52,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",16,2,,,31,8,0.548,0.5,layup,good,42,13,0.595,0.538,14,840
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,13:41,"MISS 3PTR by PILACKAS,TOMMY",36,52,,16,2,3ptr,miss,32,9,0.531,0.444,,,42,13,0.595,0.538,13,821
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,13:41,,36,52,"REBOUND DEF by GEE,TYLER",16,2,,,32,9,0.531,0.444,,,42,13,0.595,0.538,13,821
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,13:26,,36,54,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",18,2,,,32,9,0.531,0.444,layup,good,43,13,0.605,0.538,13,806
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,13:26,,36,54,"ASSIST  by GEE,TYLER",18,2,,,32,9,0.531,0.444,,,43,13,0.605,0.538,13,806
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:57,"GOOD LAYUP by PILACKAS,TOMMY(in the paint)",38,54,,16,2,layup,good,33,9,0.545,0.444,,,43,13,0.605,0.538,12,777
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:40,"FOUL  by KINMON,ELIJAH",38,54,,16,2,foul,,33,9,0.545,0.444,,,43,13,0.605,0.538,12,760
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:40,,38,55,"GOOD FT by BUTTS,KEYSHAWN",17,2,,,33,9,0.545,0.444,ft,good,44,13,0.614,0.538,12,760
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:40,,38,55,FOR ???? by TEAM,17,2,,,33,9,0.545,0.444,,,44,13,0.614,0.538,12,760
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:40,FOR ???? by TEAM,38,55,,17,2,,,33,9,0.545,0.444,,,44,13,0.614,0.538,12,760
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:40,,38,55,"MISS FT by BUTTS,KEYSHAWN",17,2,,,33,9,0.545,0.444,ft,miss,45,13,0.6,0.538,12,760
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:40,"REBOUND DEF by PILACKAS,TOMMY",38,55,,17,2,,,33,9,0.545,0.444,,,45,13,0.6,0.538,12,760
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:24,,38,55,"FOUL  by GEE,TYLER",17,2,,,33,9,0.545,0.444,foul,,45,13,0.6,0.538,12,744
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:24,"GOOD FT by PILACKAS,TOMMY",39,55,,16,2,ft,good,34,9,0.559,0.444,,,45,13,0.6,0.538,12,744
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:24,,39,55,"SUB IN by SULLIVAN,BRENNAN",16,2,,,34,9,0.559,0.444,,,45,13,0.6,0.538,12,744
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:24,,39,55,"SUB OUT by BUTTS,KEYSHAWN",16,2,,,34,9,0.559,0.444,,,45,13,0.6,0.538,12,744
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:24,"GOOD FT by PILACKAS,TOMMY",40,55,,15,2,ft,good,35,9,0.571,0.444,,,45,13,0.6,0.538,12,744
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:10,"FOUL  by PYGON,TYLER",40,55,,15,2,foul,,35,9,0.571,0.444,,,45,13,0.6,0.538,12,730
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:10,"SUB IN by SMITH,CHASE",40,55,,15,2,,,35,9,0.571,0.444,,,45,13,0.6,0.538,12,730
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:10,"SUB OUT by PYGON,TYLER",40,55,,15,2,,,35,9,0.571,0.444,,,45,13,0.6,0.538,12,730
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:05,,40,55,"MISS 3PTR by DARST,DANIEL",15,2,,,35,9,0.571,0.444,3ptr,miss,46,14,0.587,0.5,12,725
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:05,REBOUND DEF by TEAM,40,55,,15,2,,,35,9,0.571,0.444,,,46,14,0.587,0.5,12,725
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,12:03,,40,55,"FOUL  by GALVIN,DANIEL",15,2,,,35,9,0.571,0.444,foul,,46,14,0.587,0.5,12,723
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:48,"GOOD LAYUP by LONG,ZACH(in the paint)",42,55,,13,2,layup,good,36,9,0.583,0.444,,,46,14,0.587,0.5,11,708
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:34,"FOUL  by GRIFFIN,TJ",42,55,,13,2,foul,,36,9,0.583,0.444,,,46,14,0.587,0.5,11,694
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:34,"SUB IN by KINMON,ELIJAH",42,55,,13,2,,,36,9,0.583,0.444,,,46,14,0.587,0.5,11,694
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:34,"SUB OUT by PILACKAS,TOMMY",42,55,,13,2,,,36,9,0.583,0.444,,,46,14,0.587,0.5,11,694
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:34,,42,55,"SUB IN by MUHAMMAD,AQUIL",13,2,,,36,9,0.583,0.444,,,46,14,0.587,0.5,11,694
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:34,,42,55,"SUB OUT by GALVIN,DANIEL",13,2,,,36,9,0.583,0.444,,,46,14,0.587,0.5,11,694
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:29,"FOUL  by LONG,ZACH",42,55,,13,2,foul,,36,9,0.583,0.444,,,46,14,0.587,0.5,11,689
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:29,,42,56,"GOOD FT by DARST,DANIEL",14,2,,,36,9,0.583,0.444,ft,good,47,14,0.596,0.5,11,689
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:29,,42,57,"GOOD FT by DARST,DANIEL",15,2,,,36,9,0.583,0.444,ft,good,48,14,0.604,0.5,11,689
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,11:07,,42,57,"FOUL  by MUHAMMAD,AQUIL",15,2,,,36,9,0.583,0.444,foul,,48,14,0.604,0.5,11,667
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:58,,42,57,"FOUL  by DARST,DANIEL",15,2,,,36,9,0.583,0.444,foul,,48,14,0.604,0.5,10,658
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:58,"SUB IN by PILACKAS,TOMMY",42,57,,15,2,,,36,9,0.583,0.444,,,48,14,0.604,0.5,10,658
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:58,"SUB OUT by LONG,ZACH",42,57,,15,2,,,36,9,0.583,0.444,,,48,14,0.604,0.5,10,658
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:58,"GOOD FT by LOVEKAMP,NATHAN",43,57,,14,2,ft,good,37,9,0.595,0.444,,,48,14,0.604,0.5,10,658
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:58,"GOOD FT by LOVEKAMP,NATHAN",44,57,,13,2,ft,good,38,9,0.605,0.444,,,48,14,0.604,0.5,10,658
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:38,"FOUL  by KINMON,ELIJAH",44,57,,13,2,foul,,38,9,0.605,0.444,,,48,14,0.604,0.5,10,638
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:38,,44,58,"GOOD FT by MUHAMMAD,AQUIL",14,2,,,38,9,0.605,0.444,ft,good,49,14,0.612,0.5,10,638
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:38,,44,58,"MISS FT by MUHAMMAD,AQUIL",14,2,,,38,9,0.605,0.444,ft,miss,50,14,0.6,0.5,10,638
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:38,,44,58,"REBOUND OFF by DARST,DANIEL",14,2,,,38,9,0.605,0.444,,,50,14,0.6,0.5,10,638
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:12,,44,58,"TURNOVER  by SULLIVAN,BRENNAN",14,2,,,38,9,0.605,0.444,,,50,14,0.6,0.5,10,612
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,10:11,"STEAL  by KINMON,ELIJAH",44,58,,14,2,,,38,9,0.605,0.444,,,50,14,0.6,0.5,10,611
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:44,,44,58,"FOUL  by WEIR,JJ",14,2,,,38,9,0.605,0.444,foul,,50,14,0.6,0.5,09,584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:44,"GOOD FT by KINMON,ELIJAH",45,58,,13,2,ft,good,39,9,0.615,0.444,,,50,14,0.6,0.5,09,584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:44,,45,58,"SUB IN by LOWRIE,ANDREW",13,2,,,39,9,0.615,0.444,,,50,14,0.6,0.5,09,584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:44,,45,58,"SUB OUT by SULLIVAN,BRENNAN",13,2,,,39,9,0.615,0.444,,,50,14,0.6,0.5,09,584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:44,FOR ???? by TEAM,45,58,,13,2,,,39,9,0.615,0.444,,,50,14,0.6,0.5,09,584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:44,"GOOD FT by KINMON,ELIJAH",46,58,,12,2,ft,good,40,9,0.625,0.444,,,50,14,0.6,0.5,09,584
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:35,,46,58,"MISS 3PTR by DARST,DANIEL",12,2,,,40,9,0.625,0.444,3ptr,miss,51,15,0.588,0.467,09,575
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:35,"REBOUND DEF by PYGON,TYLER",46,58,,12,2,,,40,9,0.625,0.444,,,51,15,0.588,0.467,09,575
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:24,"MISS LAYUP by PILACKAS,TOMMY",46,58,,12,2,layup,miss,41,9,0.61,0.444,,,51,15,0.588,0.467,09,564
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:24,,46,58,"REBOUND DEF by LOWRIE,ANDREW",12,2,,,41,9,0.61,0.444,,,51,15,0.588,0.467,09,564
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:06,,46,58,"MISS 3PTR by WEIR,JJ",12,2,,,41,9,0.61,0.444,3ptr,miss,52,16,0.577,0.438,09,546
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:06,,46,58,"REBOUND OFF by MUHAMMAD,AQUIL",12,2,,,41,9,0.61,0.444,,,52,16,0.577,0.438,09,546
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,09:00,,46,60,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",14,2,,,41,9,0.61,0.444,layup,good,53,16,0.585,0.438,09,540
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:28,"GOOD LAYUP by PILACKAS,TOMMY(in the paint)",48,60,,12,2,layup,good,42,9,0.619,0.444,,,53,16,0.585,0.438,08,508
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:28,"ASSIST  by PYGON,TYLER",48,60,,12,2,,,42,9,0.619,0.444,,,53,16,0.585,0.438,08,508
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:27,TIMEOUT TEAM by TEAM,48,60,,12,2,,,42,9,0.619,0.444,,,53,16,0.585,0.438,08,507
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:27,,48,60,"SUB IN by SULLIVAN,BRENNAN",12,2,,,42,9,0.619,0.444,,,53,16,0.585,0.438,08,507
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:27,,48,60,"SUB OUT by DARST,DANIEL",12,2,,,42,9,0.619,0.444,,,53,16,0.585,0.438,08,507
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:27,FOR ???? by TEAM,48,60,,12,2,,,42,9,0.619,0.444,,,53,16,0.585,0.438,08,507
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:14,,48,63,"GOOD 3PTR by SULLIVAN,BRENNAN",15,2,,,42,9,0.619,0.444,3ptr,good,54,17,0.593,0.471,08,494
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,08:14,,48,63,"ASSIST  by WEIR,JJ",15,2,,,42,9,0.619,0.444,,,54,17,0.593,0.471,08,494
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:44,"MISS LAYUP by LARK,LEIGHTON",48,63,,15,2,layup,miss,43,9,0.605,0.444,,,54,17,0.593,0.471,07,464
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:44,,48,63,"REBOUND DEF by MUHAMMAD,AQUIL",15,2,,,43,9,0.605,0.444,,,54,17,0.593,0.471,07,464
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:33,"FOUL  by SMITH,CHASE",48,63,,15,2,foul,,43,9,0.605,0.444,,,54,17,0.593,0.471,07,453
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:33,"SUB IN by GRIFFIN,TJ",48,63,,15,2,,,43,9,0.605,0.444,,,54,17,0.593,0.471,07,453
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:33,"SUB OUT by SMITH,CHASE",48,63,,15,2,,,43,9,0.605,0.444,,,54,17,0.593,0.471,07,453
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:30,,48,63,"MISS FT by LOWRIE,ANDREW",15,2,,,43,9,0.605,0.444,ft,miss,55,17,0.582,0.471,07,450
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:30,"REBOUND DEF by LONG,ZACH",48,63,,15,2,,,43,9,0.605,0.444,,,55,17,0.582,0.471,07,450
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,,48,63,"FOUL  by SULLIVAN,BRENNAN",15,2,,,43,9,0.605,0.444,foul,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,"SUB IN by KINMON,ELIJAH",48,63,,15,2,,,43,9,0.605,0.444,,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,"SUB OUT by LARK,LEIGHTON",48,63,,15,2,,,43,9,0.605,0.444,,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,"SUB IN by LOVEKAMP,NATHAN",48,63,,15,2,,,43,9,0.605,0.444,,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,"SUB OUT by NOVAK,NICK",48,63,,15,2,,,43,9,0.605,0.444,,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,"GOOD FT by PYGON,TYLER",49,63,,14,2,ft,good,44,9,0.614,0.444,,,55,17,0.582,0.471,07,443
4,Millikin,Rhodes,67-85,67,85,3-4,2-2,11/29/15,Win,173,No Location Recorded,1:36 p.m.,07:23,"MISS FT by KINMON,ELIJAH",49,63,,14,2,ft,miss,45,9,0.6,0.444,,,55,17,0.582,0.471,07,443
