game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:26,,28,23,"SUB IN by BUTTS,KEYSHAWN",-5,1,,,26,6,0.5,0.5,,,27,2,0.593,0.0,25,1526
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:26,,28,23,"SUB OUT by LOWRIE,ANDREW",-5,1,,,26,6,0.5,0.5,,,27,2,0.593,0.0,25,1526
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:26,,28,24,"GOOD FT by SULLIVAN,BRENNAN",-4,1,,,26,6,0.5,0.5,ft,good,28,2,0.607,0.0,25,1526
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:10,"GOOD LAYUP by WYNN,ALIC(in the paint)",30,24,,-6,1,layup,good,27,6,0.519,0.5,,,28,2,0.607,0.0,25,1510
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,05:10,"ASSIST  by GRAVLEY,RYAN",30,24,,-6,1,,,27,6,0.519,0.5,,,28,2,0.607,0.0,25,1510
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:40,,30,24,"MISS 3PTR by DARST,DANIEL",-6,1,,,27,6,0.519,0.5,3ptr,miss,29,3,0.586,0.0,24,1480
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:40,,30,24,"REBOUND OFF by GEE,TYLER",-6,1,,,27,6,0.519,0.5,,,29,3,0.586,0.0,24,1480
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:29,"FOUL  by SELF,BRANDON",30,24,,-6,1,foul,,27,6,0.519,0.5,,,29,3,0.586,0.0,24,1469
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:29,,30,24,"MISS FT by DARST,DANIEL",-6,1,,,27,6,0.519,0.5,ft,miss,30,3,0.567,0.0,24,1469
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:29,,30,24,REBOUND DEADB by TEAM,-6,1,,,27,6,0.519,0.5,,,30,3,0.567,0.0,24,1469
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:29,"SUB IN by BRANSCOMB,CHASE",30,24,,-6,1,,,27,6,0.519,0.5,,,30,3,0.567,0.0,24,1469
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:29,"SUB OUT by SELF,BRANDON",30,24,,-6,1,,,27,6,0.519,0.5,,,30,3,0.567,0.0,24,1469
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:29,,30,25,"GOOD FT by DARST,DANIEL",-5,1,,,27,6,0.519,0.5,ft,good,31,3,0.581,0.0,24,1469
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,04:12,"TURNOVER  by BRANSCOMB,CHASE",30,25,,-5,1,,,27,6,0.519,0.5,,,31,3,0.581,0.0,24,1452
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:51,,30,27,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,1,,,27,6,0.519,0.5,layup,good,32,3,0.594,0.0,23,1431
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:51,,30,27,"ASSIST  by WEIR,JJ",-3,1,,,27,6,0.519,0.5,,,32,3,0.594,0.0,23,1431
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:29,"GOOD JUMPER by BRANSCOMB,CHASE",32,27,,-5,1,jumper,good,28,6,0.536,0.5,,,32,3,0.594,0.0,23,1409
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,32,27,"TURNOVER  by BUTTS,KEYSHAWN",-5,1,,,28,6,0.536,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,"STEAL  by CONLEY,CLIF",32,27,,-5,1,,,28,6,0.536,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,32,27,"FOUL  by WEIR,JJ",-5,1,,,28,6,0.536,0.5,foul,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,"GOOD FT by CONLEY,CLIF",33,27,,-6,1,ft,good,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB OUT by GEE,TYLER",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB OUT by SULLIVAN,BRENNAN",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB OUT by LOWRIE,ANDREW",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB OUT by DALTON,PRICE",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB OUT by GALVIN,DANIEL",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB IN by GEE,TYLER",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB IN by SULLIVAN,BRENNAN",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB IN by BUTTS,KEYSHAWN",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB IN by DALTON,PRICE",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,,33,27,"SUB IN by HARRISON,IAN",-6,1,,,29,6,0.552,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,03:09,"GOOD FT by CONLEY,CLIF",34,27,,-7,1,ft,good,30,6,0.567,0.5,,,32,3,0.594,0.0,23,1389
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:56,,34,27,"TURNOVER  by DALTON,PRICE",-7,1,,,30,6,0.567,0.5,,,32,3,0.594,0.0,22,1376
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:56,"STEAL  by CONLEY,CLIF",34,27,,-7,1,,,30,6,0.567,0.5,,,32,3,0.594,0.0,22,1376
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:56,,34,27,"FOUL  by DALTON,PRICE",-7,1,,,30,6,0.567,0.5,foul,,32,3,0.594,0.0,22,1376
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:56,"GOOD FT by CONLEY,CLIF",35,27,,-8,1,ft,good,31,6,0.581,0.5,,,32,3,0.594,0.0,22,1376
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:56,"GOOD FT by CONLEY,CLIF",36,27,,-9,1,ft,good,32,6,0.594,0.5,,,32,3,0.594,0.0,22,1376
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:44,,36,30,"GOOD 3PTR by SULLIVAN,BRENNAN",-6,1,,,32,6,0.594,0.5,3ptr,good,33,4,0.606,0.25,22,1364
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:44,,36,30,"ASSIST  by GEE,TYLER",-6,1,,,32,6,0.594,0.5,,,33,4,0.606,0.25,22,1364
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:22,"GOOD LAYUP by WYNN,ALIC(in the paint)",38,30,,-8,1,layup,good,33,6,0.606,0.5,,,33,4,0.606,0.25,22,1342
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:22,"ASSIST  by SHELOR,JOHN",38,30,,-8,1,,,33,6,0.606,0.5,,,33,4,0.606,0.25,22,1342
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,02:06,,38,30,"TURNOVER  by BUTTS,KEYSHAWN",-8,1,,,33,6,0.606,0.5,,,33,4,0.606,0.25,22,1326
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,"MISS 3PTR by BRANSCOMB,CHASE",38,30,,-8,1,3ptr,miss,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1312
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:52,,38,30,REBOUND DEF by TEAM,-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1312
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:40,,38,30,"SUB IN by WEIR,JJ",-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1300
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:40,,38,30,"SUB OUT by DALTON,PRICE",-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1300
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,,38,30,"SUB IN by DARST,DANIEL",-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1293
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,"STEAL  by CONLEY,CLIF",38,30,,-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1293
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,,38,30,"TURNOVER  by WEIR,JJ",-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1293
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:33,,38,30,"SUB OUT by BUTTS,KEYSHAWN",-8,1,,,34,7,0.588,0.429,,,33,4,0.606,0.25,21,1293
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:23,"GOOD JUMPER by BRANSCOMB,CHASE",40,30,,-10,1,jumper,good,35,7,0.6,0.429,,,33,4,0.606,0.25,21,1283
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:23,"ASSIST  by GRAVLEY,RYAN",40,30,,-10,1,,,35,7,0.6,0.429,,,33,4,0.606,0.25,21,1283
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:05,,40,30,"MISS LAYUP by HARRISON,IAN",-10,1,,,35,7,0.6,0.429,layup,miss,34,4,0.588,0.25,21,1265
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,01:05,"REBOUND DEF by SHELOR,JOHN",40,30,,-10,1,,,35,7,0.6,0.429,,,34,4,0.588,0.25,21,1265
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:56,"MISS LAYUP by GRAVLEY,RYAN",40,30,,-10,1,layup,miss,36,7,0.583,0.429,,,34,4,0.588,0.25,20,1256
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:56,,40,30,"REBOUND DEF by HARRISON,IAN",-10,1,,,36,7,0.583,0.429,,,34,4,0.588,0.25,20,1256
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:33,,40,32,"GOOD LAYUP by GEE,TYLER(in the paint)",-8,1,,,36,7,0.583,0.429,layup,good,35,4,0.6,0.25,20,1233
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:33,"FOUL  by WYNN,ALIC",40,32,,-8,1,foul,,36,7,0.583,0.429,,,35,4,0.6,0.25,20,1233
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:33,,40,32,"SUB IN by BUTTS,KEYSHAWN",-8,1,,,36,7,0.583,0.429,,,35,4,0.6,0.25,20,1233
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:33,,40,32,"SUB OUT by WEIR,JJ",-8,1,,,36,7,0.583,0.429,,,35,4,0.6,0.25,20,1233
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:33,,40,32,"MISS FT by GEE,TYLER",-8,1,,,36,7,0.583,0.429,ft,miss,36,4,0.583,0.25,20,1233
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:33,"REBOUND DEF by WYNN,ALIC",40,32,,-8,1,,,36,7,0.583,0.429,,,36,4,0.583,0.25,20,1233
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:02,"MISS 3PTR by GRAVLEY,RYAN",40,32,,-8,1,3ptr,miss,37,8,0.568,0.375,,,36,4,0.583,0.25,20,1202
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,00:02,"REBOUND OFF by WYNN,ALIC",40,32,,-8,1,,,37,8,0.568,0.375,,,36,4,0.583,0.25,20,1202
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:43,"MISS LAYUP by FERGUSON,AARON",40,32,,-8,2,layup,miss,38,8,0.553,0.375,,,36,4,0.583,0.25,19,1183
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:43,"REBOUND OFF by SELF,BRANDON",40,32,,-8,2,,,38,8,0.553,0.375,,,36,4,0.583,0.25,19,1183
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:41,"MISS LAYUP by SELF,BRANDON",40,32,,-8,2,layup,miss,39,8,0.538,0.375,,,36,4,0.583,0.25,19,1181
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:41,,40,32,REBOUND DEF by TEAM,-8,2,,,39,8,0.538,0.375,,,36,4,0.583,0.25,19,1181
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:20,,40,32,"TURNOVER  by GEE,TYLER",-8,2,,,39,8,0.538,0.375,,,36,4,0.583,0.25,19,1160
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:11,"GOOD LAYUP by FERGUSON,AARON(in the paint)",42,32,,-10,2,layup,good,40,8,0.55,0.375,,,36,4,0.583,0.25,19,1151
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,19:11,"ASSIST  by GRAVLEY,RYAN",42,32,,-10,2,,,40,8,0.55,0.375,,,36,4,0.583,0.25,19,1151
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,18:39,"FOUL  by SHELOR,JOHN",42,32,,-10,2,foul,,40,8,0.55,0.375,,,36,4,0.583,0.25,18,1119
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,18:39,,42,32,"MISS FT by BUTTS,KEYSHAWN",-10,2,,,40,8,0.55,0.375,ft,miss,37,4,0.568,0.25,18,1119
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,18:39,,42,32,REBOUND DEADB by TEAM,-10,2,,,40,8,0.55,0.375,,,37,4,0.568,0.25,18,1119
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,18:39,,42,33,"GOOD FT by BUTTS,KEYSHAWN",-9,2,,,40,8,0.55,0.375,ft,good,38,4,0.579,0.25,18,1119
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,18:20,"TURNOVER  by FERGUSON,AARON",42,33,,-9,2,,,40,8,0.55,0.375,,,38,4,0.579,0.25,18,1100
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,18:12,,42,33,"TURNOVER  by SULLIVAN,BRENNAN",-9,2,,,40,8,0.55,0.375,,,38,4,0.579,0.25,18,1092
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:49,"MISS LAYUP by FERGUSON,AARON",42,33,,-9,2,layup,miss,41,8,0.537,0.375,,,38,4,0.579,0.25,17,1069
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:49,"REBOUND OFF by SELF,BRANDON",42,33,,-9,2,,,41,8,0.537,0.375,,,38,4,0.579,0.25,17,1069
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:45,"MISS DUNK by SELF,BRANDON",42,33,,-9,2,,miss,42,8,0.524,0.375,,,38,4,0.579,0.25,17,1065
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:45,,42,33,"REBOUND DEF by BUTTS,KEYSHAWN",-9,2,,,42,8,0.524,0.375,,,38,4,0.579,0.25,17,1065
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:36,,42,33,"MISS JUMPER by GALVIN,DANIEL",-9,2,,,42,8,0.524,0.375,jumper,miss,39,4,0.564,0.25,17,1056
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:36,"BLOCK  by FERGUSON,AARON",42,33,,-9,2,,,42,8,0.524,0.375,,,39,4,0.564,0.25,17,1056
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:36,"REBOUND DEF by TURNER,MYLES",42,33,,-9,2,,,42,8,0.524,0.375,,,39,4,0.564,0.25,17,1056
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:32,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",44,33,,-11,2,layup,good,43,8,0.535,0.375,,,39,4,0.564,0.25,17,1052
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:21,,44,33,"MISS JUMPER by GALVIN,DANIEL",-11,2,,,43,8,0.535,0.375,jumper,miss,40,4,0.55,0.25,17,1041
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:21,"REBOUND DEF by FERGUSON,AARON",44,33,,-11,2,,,43,8,0.535,0.375,,,40,4,0.55,0.25,17,1041
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:03,"TURNOVER  by TURNER,MYLES",44,33,,-11,2,,,43,8,0.535,0.375,,,40,4,0.55,0.25,17,1023
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,17:02,,44,33,"STEAL  by BUTTS,KEYSHAWN",-11,2,,,43,8,0.535,0.375,,,40,4,0.55,0.25,17,1022
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:59,,44,33,"MISS LAYUP by BUTTS,KEYSHAWN",-11,2,,,43,8,0.535,0.375,layup,miss,41,4,0.537,0.25,16,1019
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:59,,44,33,"REBOUND OFF by BUTTS,KEYSHAWN",-11,2,,,43,8,0.535,0.375,,,41,4,0.537,0.25,16,1019
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:55,,44,33,"MISS LAYUP by BUTTS,KEYSHAWN",-11,2,,,43,8,0.535,0.375,layup,miss,42,4,0.524,0.25,16,1015
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:55,"REBOUND DEF by SELF,BRANDON",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1015
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,TIMEOUT 30SEC by TEAM,44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,,44,33,"SUB IN by HARRISON,IAN",-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,,44,33,"SUB OUT by GALVIN,DANIEL",-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB OUT by GRAVLEY,RYAN",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB OUT by TURNER,MYLES",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB OUT by SELF,BRANDON",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB OUT by SHELOR,JOHN",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB OUT by ANZENBERGER,KEVIN",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB IN by MCLEAN,JOHNNY",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB IN by TURNER,MYLES",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB IN by WYNN,ALIC",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB IN by SHELOR,JOHN",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
10,Emory & Henry,Rhodes,78-68,78,68,6-5,5-5,12/30/15,Lose,102,No Location Recorded,4:51 p.m.,16:45,"SUB IN by BRANSCOMB,CHASE",44,33,,-11,2,,,43,8,0.535,0.375,,,42,4,0.524,0.25,16,1005
