game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:45,,17,36,"REBOUND DEF by SULLIVAN,BRENNAN",19,1,,,28,10,0.357,0.0,,,33,7,0.576,0.571,23,1425
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:36,,17,38,"GOOD LAYUP by GEE,TYLER(in the paint)",21,1,,,28,10,0.357,0.0,layup,good,34,7,0.588,0.571,23,1416
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:27,"TURNOVER  by SHANNON,BEN",17,38,,21,1,,,28,10,0.357,0.0,,,34,7,0.588,0.571,23,1407
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:16,,17,38,"MISS LAYUP by MCINTYRE,WILL",21,1,,,28,10,0.357,0.0,layup,miss,35,7,0.571,0.571,23,1396
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:16,,17,38,"REBOUND OFF by MCINTYRE,WILL",21,1,,,28,10,0.357,0.0,,,35,7,0.571,0.571,23,1396
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:15,,17,38,"MISS 3PTR by SULLIVAN,BRENNAN",21,1,,,28,10,0.357,0.0,3ptr,miss,36,8,0.556,0.5,23,1395
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:15,"REBOUND DEF by STUCKEY,CURTIS",17,38,,21,1,,,28,10,0.357,0.0,,,36,8,0.556,0.5,23,1395
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,03:03,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",19,38,,19,1,layup,good,29,10,0.379,0.0,,,36,8,0.556,0.5,23,1383
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,"FOUL  by LOWE,O'DARIUS",19,38,,19,1,foul,,29,10,0.379,0.0,,,36,8,0.556,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,,19,39,"GOOD FT by GEE,TYLER",20,1,,,29,10,0.379,0.0,ft,good,37,8,0.568,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,,19,39,"SUB IN by HARRISON,IAN",20,1,,,29,10,0.379,0.0,,,37,8,0.568,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,,19,39,"SUB OUT by MCINTYRE,WILL",20,1,,,29,10,0.379,0.0,,,37,8,0.568,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,"SUB IN by POTTS,ALLEN",19,39,,20,1,,,29,10,0.379,0.0,,,37,8,0.568,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,"SUB OUT by HENDERSON,JIMMY",19,39,,20,1,,,29,10,0.379,0.0,,,37,8,0.568,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:42,,19,40,"GOOD FT by GEE,TYLER",21,1,,,29,10,0.379,0.0,ft,good,38,8,0.579,0.5,22,1362
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:26,,19,40,"FOUL  by BUTTS,KEYSHAWN",21,1,,,29,10,0.379,0.0,foul,,38,8,0.579,0.5,22,1346
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:26,,19,40,"SUB IN by LOWRIE,ANDREW",21,1,,,29,10,0.379,0.0,,,38,8,0.579,0.5,22,1346
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:26,,19,40,"SUB OUT by BUTTS,KEYSHAWN",21,1,,,29,10,0.379,0.0,,,38,8,0.579,0.5,22,1346
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:26,"GOOD FT by POTTS,ALLEN",20,40,,20,1,ft,good,30,10,0.4,0.0,,,38,8,0.579,0.5,22,1346
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:26,"GOOD FT by POTTS,ALLEN",21,40,,19,1,ft,good,31,10,0.419,0.0,,,38,8,0.579,0.5,22,1346
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:26,,21,40,"TURNOVER  by GEE,TYLER",19,1,,,31,10,0.419,0.0,,,38,8,0.579,0.5,22,1346
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:25,"STEAL  by WAITS,LADARIUS",21,40,,19,1,,,31,10,0.419,0.0,,,38,8,0.579,0.5,22,1345
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:20,"MISS LAYUP by WAITS,LADARIUS",21,40,,19,1,layup,miss,32,10,0.406,0.0,,,38,8,0.579,0.5,22,1340
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:20,,21,40,"REBOUND DEF by GEE,TYLER",19,1,,,32,10,0.406,0.0,,,38,8,0.579,0.5,22,1340
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:16,"FOUL  by SHANNON,BEN",21,40,,19,1,foul,,32,10,0.406,0.0,,,38,8,0.579,0.5,22,1336
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:07,,21,40,"MISS FT by SULLIVAN,BRENNAN",19,1,,,32,10,0.406,0.0,ft,miss,39,8,0.564,0.5,22,1327
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,02:07,"REBOUND DEF by LOWE,O'DARIUS",21,40,,19,1,,,32,10,0.406,0.0,,,39,8,0.564,0.5,22,1327
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:59,"MISS LAYUP by STUCKEY,CURTIS",21,40,,19,1,layup,miss,33,10,0.394,0.0,,,39,8,0.564,0.5,21,1319
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:59,,21,40,"REBOUND DEF by HARRISON,IAN",19,1,,,33,10,0.394,0.0,,,39,8,0.564,0.5,21,1319
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:51,,21,42,"GOOD LAYUP by DALTON,PRICE(in the paint)",21,1,,,33,10,0.394,0.0,layup,good,40,8,0.575,0.5,21,1311
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:51,,21,42,"ASSIST  by LOWRIE,ANDREW",21,1,,,33,10,0.394,0.0,,,40,8,0.575,0.5,21,1311
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:36,"MISS JUMPER by POTTS,ALLEN",21,42,,21,1,jumper,miss,34,10,0.382,0.0,,,40,8,0.575,0.5,21,1296
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:36,,21,42,"REBOUND DEF by HARRISON,IAN",21,1,,,34,10,0.382,0.0,,,40,8,0.575,0.5,21,1296
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:13,,21,42,"TURNOVER  by GEE,TYLER",21,1,,,34,10,0.382,0.0,,,40,8,0.575,0.5,21,1273
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,01:11,"STEAL  by SHANNON,BEN",21,42,,21,1,,,34,10,0.382,0.0,,,40,8,0.575,0.5,21,1271
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:53,"MISS LAYUP by POTTS,ALLEN",21,42,,21,1,layup,miss,35,10,0.371,0.0,,,40,8,0.575,0.5,20,1253
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:53,,21,42,"BLOCK  by HARRISON,IAN",21,1,,,35,10,0.371,0.0,,,40,8,0.575,0.5,20,1253
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:53,REBOUND OFF by TEAM,21,42,,21,1,,,35,10,0.371,0.0,,,40,8,0.575,0.5,20,1253
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:53,"SUB IN by WILKINS,RYAN",21,42,,21,1,,,35,10,0.371,0.0,,,40,8,0.575,0.5,20,1253
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:53,"SUB OUT by STUCKEY,CURTIS",21,42,,21,1,,,35,10,0.371,0.0,,,40,8,0.575,0.5,20,1253
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:48,"MISS LAYUP by LOWE,O'DARIUS",21,42,,21,1,layup,miss,36,10,0.361,0.0,,,40,8,0.575,0.5,20,1248
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:48,,21,42,"REBOUND DEF by SULLIVAN,BRENNAN",21,1,,,36,10,0.361,0.0,,,40,8,0.575,0.5,20,1248
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:25,,21,42,"MISS LAYUP by HARRISON,IAN",21,1,,,36,10,0.361,0.0,layup,miss,41,8,0.561,0.5,20,1225
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:25,"REBOUND DEF by LOWE,O'DARIUS",21,42,,21,1,,,36,10,0.361,0.0,,,41,8,0.561,0.5,20,1225
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:08,"MISS JUMPER by WAITS,LADARIUS",21,42,,21,1,jumper,miss,37,10,0.351,0.0,,,41,8,0.561,0.5,20,1208
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:08,"REBOUND OFF by LOWE,O'DARIUS",21,42,,21,1,,,37,10,0.351,0.0,,,41,8,0.561,0.5,20,1208
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:05,"MISS LAYUP by LOWE,O'DARIUS",21,42,,21,1,layup,miss,38,10,0.342,0.0,,,41,8,0.561,0.5,20,1205
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:05,"REBOUND OFF by LOWE,O'DARIUS",21,42,,21,1,,,38,10,0.342,0.0,,,41,8,0.561,0.5,20,1205
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,00:04,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",23,42,,19,1,layup,good,39,10,0.359,0.0,,,41,8,0.561,0.5,20,1204
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:41,"MISS JUMPER by WILKINS,RYAN",23,42,,19,2,jumper,miss,40,10,0.35,0.0,,,41,8,0.561,0.5,19,1181
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:41,,23,42,"REBOUND DEF by GEE,TYLER",19,2,,,40,10,0.35,0.0,,,41,8,0.561,0.5,19,1181
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:26,,23,42,"MISS LAYUP by GALVIN,DANIEL",19,2,,,40,10,0.35,0.0,layup,miss,42,8,0.548,0.5,19,1166
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:26,"BLOCK  by WILKINS,RYAN",23,42,,19,2,,,40,10,0.35,0.0,,,42,8,0.548,0.5,19,1166
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:26,,23,42,REBOUND OFF by TEAM,19,2,,,40,10,0.35,0.0,,,42,8,0.548,0.5,19,1166
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,,23,42,"MISS LAYUP by GALVIN,DANIEL",19,2,,,40,10,0.35,0.0,layup,miss,43,8,0.535,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,,23,42,"REBOUND OFF by GALVIN,DANIEL",19,2,,,40,10,0.35,0.0,,,43,8,0.535,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,"FOUL  by WILKINS,RYAN",23,42,,19,2,foul,,40,10,0.35,0.0,,,43,8,0.535,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,,23,42,"MISS FT by GALVIN,DANIEL",19,2,,,40,10,0.35,0.0,ft,miss,44,8,0.523,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,,23,42,REBOUND DEADB by TEAM,19,2,,,40,10,0.35,0.0,,,44,8,0.523,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,"SUB IN by POTTS,ALLEN",23,42,,19,2,,,40,10,0.35,0.0,,,44,8,0.523,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,"SUB OUT by HENDERSON,JIMMY",23,42,,19,2,,,40,10,0.35,0.0,,,44,8,0.523,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,,23,42,"MISS FT by GALVIN,DANIEL",19,2,,,40,10,0.35,0.0,ft,miss,45,8,0.511,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:22,"REBOUND DEF by SHANNON,BEN",23,42,,19,2,,,40,10,0.35,0.0,,,45,8,0.511,0.5,19,1162
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:17,"TURNOVER  by SHANNON,BEN",23,42,,19,2,,,40,10,0.35,0.0,,,45,8,0.511,0.5,19,1157
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:17,,23,42,"STEAL  by BUTTS,KEYSHAWN",19,2,,,40,10,0.35,0.0,,,45,8,0.511,0.5,19,1157
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,19:16,,23,44,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",21,2,,,40,10,0.35,0.0,layup,good,46,8,0.522,0.5,19,1156
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:54,"TURNOVER  by SHANNON,BEN",23,44,,21,2,,,40,10,0.35,0.0,,,46,8,0.522,0.5,18,1134
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:54,,23,44,"STEAL  by GEE,TYLER",21,2,,,40,10,0.35,0.0,,,46,8,0.522,0.5,18,1134
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:41,,23,44,"TURNOVER  by SULLIVAN,BRENNAN",21,2,,,40,10,0.35,0.0,,,46,8,0.522,0.5,18,1121
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:38,"GOOD DUNK by SHANNON,BEN(in the paint)",25,44,,19,2,,good,41,10,0.366,0.0,,,46,8,0.522,0.5,18,1118
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:38,"ASSIST  by WAITS,LADARIUS",25,44,,19,2,,,41,10,0.366,0.0,,,46,8,0.522,0.5,18,1118
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:19,,25,46,"GOOD LAYUP by GEE,TYLER(in the paint)",21,2,,,41,10,0.366,0.0,layup,good,47,8,0.532,0.5,18,1099
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:19,,25,46,"ASSIST  by WEIR,JJ",21,2,,,41,10,0.366,0.0,,,47,8,0.532,0.5,18,1099
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:19,"FOUL  by SHANNON,BEN",25,46,,21,2,foul,,41,10,0.366,0.0,,,47,8,0.532,0.5,18,1099
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:19,,25,47,"GOOD FT by GEE,TYLER",22,2,,,41,10,0.366,0.0,ft,good,48,8,0.542,0.5,18,1099
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:07,"MISS JUMPER by WAITS,LADARIUS",25,47,,22,2,jumper,miss,42,10,0.357,0.0,,,48,8,0.542,0.5,18,1087
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,18:07,,25,47,"REBOUND DEF by GEE,TYLER",22,2,,,42,10,0.357,0.0,,,48,8,0.542,0.5,18,1087
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:59,,25,47,"TURNOVER  by BUTTS,KEYSHAWN",22,2,,,42,10,0.357,0.0,,,48,8,0.542,0.5,17,1079
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:58,"STEAL  by WAITS,LADARIUS",25,47,,22,2,,,42,10,0.357,0.0,,,48,8,0.542,0.5,17,1078
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:53,"MISS 3PTR by WILKINS,RYAN",25,47,,22,2,3ptr,miss,43,11,0.349,0.0,,,48,8,0.542,0.5,17,1073
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:53,"REBOUND OFF by LOWE,O'DARIUS",25,47,,22,2,,,43,11,0.349,0.0,,,48,8,0.542,0.5,17,1073
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:32,"MISS LAYUP by LOWE,O'DARIUS",25,47,,22,2,layup,miss,44,11,0.341,0.0,,,48,8,0.542,0.5,17,1052
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:32,,25,47,"REBOUND DEF by GEE,TYLER",22,2,,,44,11,0.341,0.0,,,48,8,0.542,0.5,17,1052
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:27,"FOUL  by LOWE,O'DARIUS",25,47,,22,2,foul,,44,11,0.341,0.0,,,48,8,0.542,0.5,17,1047
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:11,,25,47,"MISS LAYUP by GALVIN,DANIEL",22,2,,,44,11,0.341,0.0,layup,miss,49,8,0.531,0.5,17,1031
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:11,REBOUND DEADB by TEAM,25,47,,22,2,,,44,11,0.341,0.0,,,49,8,0.531,0.5,17,1031
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:11,"SUB IN by STUCKEY,CURTIS",25,47,,22,2,,,44,11,0.341,0.0,,,49,8,0.531,0.5,17,1031
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,17:11,"SUB OUT by LOWE,O'DARIUS",25,47,,22,2,,,44,11,0.341,0.0,,,49,8,0.531,0.5,17,1031
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:57,"TURNOVER  by STUCKEY,CURTIS",25,47,,22,2,,,44,11,0.341,0.0,,,49,8,0.531,0.5,16,1017
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:57,"FOUL  by STUCKEY,CURTIS",25,47,,22,2,foul,,44,11,0.341,0.0,,,49,8,0.531,0.5,16,1017
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:49,,25,49,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",24,2,,,44,11,0.341,0.0,layup,good,50,8,0.54,0.5,16,1009
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:36,"GOOD JUMPER by WAITS,LADARIUS",27,49,,22,2,jumper,good,45,11,0.356,0.0,,,50,8,0.54,0.5,16,996
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:36,"ASSIST  by SHANNON,BEN",27,49,,22,2,,,45,11,0.356,0.0,,,50,8,0.54,0.5,16,996
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:23,,27,51,"GOOD LAYUP by GEE,TYLER(in the paint)",24,2,,,45,11,0.356,0.0,layup,good,51,8,0.549,0.5,16,983
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:23,,27,51,"ASSIST  by BUTTS,KEYSHAWN",24,2,,,45,11,0.356,0.0,,,51,8,0.549,0.5,16,983
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:08,,27,51,"FOUL  by SULLIVAN,BRENNAN",24,2,,,45,11,0.356,0.0,foul,,51,8,0.549,0.5,16,968
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:05,"TURNOVER  by WILKINS,RYAN",27,51,,24,2,,,45,11,0.356,0.0,,,51,8,0.549,0.5,16,965
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,16:05,"FOUL  by WILKINS,RYAN",27,51,,24,2,foul,,45,11,0.356,0.0,,,51,8,0.549,0.5,16,965
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:49,,27,53,"GOOD LAYUP by GEE,TYLER(in the paint)",26,2,,,45,11,0.356,0.0,layup,good,52,8,0.558,0.5,15,949
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:49,,27,53,"ASSIST  by GALVIN,DANIEL",26,2,,,45,11,0.356,0.0,,,52,8,0.558,0.5,15,949
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:35,"TURNOVER  by SHANNON,BEN",27,53,,26,2,,,45,11,0.356,0.0,,,52,8,0.558,0.5,15,935
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:34,,27,53,"STEAL  by GEE,TYLER",26,2,,,45,11,0.356,0.0,,,52,8,0.558,0.5,15,934
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:32,,27,53,"TURNOVER  by GEE,TYLER",26,2,,,45,11,0.356,0.0,,,52,8,0.558,0.5,15,932
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:31,"STEAL  by SHANNON,BEN",27,53,,26,2,,,45,11,0.356,0.0,,,52,8,0.558,0.5,15,931
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:29,"MISS JUMPER by POTTS,ALLEN",27,53,,26,2,jumper,miss,46,11,0.348,0.0,,,52,8,0.558,0.5,15,929
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:29,,27,53,"REBOUND DEF by GEE,TYLER",26,2,,,46,11,0.348,0.0,,,52,8,0.558,0.5,15,929
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:17,,27,53,"TURNOVER  by BUTTS,KEYSHAWN",26,2,,,46,11,0.348,0.0,,,52,8,0.558,0.5,15,917
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:16,"STEAL  by WILKINS,RYAN",27,53,,26,2,,,46,11,0.348,0.0,,,52,8,0.558,0.5,15,916
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:10,"MISS LAYUP by WILKINS,RYAN",27,53,,26,2,layup,miss,47,11,0.34,0.0,,,52,8,0.558,0.5,15,910
9,Rust,Rhodes,48-86,48,86,4-9,5-4,12/29/15,Win,101,No Location Recorded,7:30 p.m.,15:10,,27,53,"REBOUND DEF by SULLIVAN,BRENNAN",26,2,,,47,11,0.34,0.0,,,52,8,0.558,0.5,15,910
