game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:29,"REBOUND DEF by STEELE,AARON",29,21,,-8,1,,,24,6,0.667,0.167,,,36,7,0.389,0.143,22,1349
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,TIMEOUT 30SEC by TEAM,29,21,,-8,1,,,24,6,0.667,0.167,,,36,7,0.389,0.143,22,1341
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,,29,21,"SUB IN by WEIR,JJ",-8,1,,,24,6,0.667,0.167,,,36,7,0.389,0.143,22,1341
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:21,,29,21,"SUB OUT by GALVIN,DANIEL",-8,1,,,24,6,0.667,0.167,,,36,7,0.389,0.143,22,1341
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:15,"FOUL  by NIKOLOVSKI,DREW",29,21,,-8,1,foul,,24,6,0.667,0.167,,,36,7,0.389,0.143,22,1335
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:15,"TURNOVER  by NIKOLOVSKI,DREW",29,21,,-8,1,,,24,6,0.667,0.167,,,36,7,0.389,0.143,22,1335
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:05,,29,24,"GOOD 3PTR by SULLIVAN,BRENNAN",-5,1,,,24,6,0.667,0.167,3ptr,good,37,8,0.405,0.25,22,1325
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,02:05,,29,24,"ASSIST  by GEE,TYLER",-5,1,,,24,6,0.667,0.167,,,37,8,0.405,0.25,22,1325
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,,29,24,"FOUL  by GEE,TYLER",-5,1,,,24,6,0.667,0.167,foul,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,"SUB IN by LITTLEFIELD,GEAREN",29,24,,-5,1,,,24,6,0.667,0.167,,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,"SUB OUT by NOTLEY,CHANDLER",29,24,,-5,1,,,24,6,0.667,0.167,,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,,29,24,"SUB IN by GALVIN,DANIEL",-5,1,,,24,6,0.667,0.167,,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,,29,24,"SUB OUT by GEE,TYLER",-5,1,,,24,6,0.667,0.167,,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,"MISS FT by STEELE,AARON",29,24,,-5,1,ft,miss,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:46,,29,24,"REBOUND DEF by SULLIVAN,BRENNAN",-5,1,,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1306
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:25,,29,24,"TURNOVER  by LOWRIE,ANDREW",-5,1,,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1285
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:24,"STEAL  by GARRETT,TRAVIS",29,24,,-5,1,,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1284
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:03,"FOUL  by LITTLEFIELD,GEAREN",29,24,,-5,1,foul,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1263
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:03,"TURNOVER  by LITTLEFIELD,GEAREN",29,24,,-5,1,,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1263
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:03,"SUB IN by NOTLEY,CHANDLER",29,24,,-5,1,,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1263
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,01:03,"SUB OUT by LITTLEFIELD,GEAREN",29,24,,-5,1,,,25,6,0.64,0.167,,,37,8,0.405,0.25,21,1263
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:43,,29,24,"MISS LAYUP by DARST,DANIEL",-5,1,,,25,6,0.64,0.167,layup,miss,38,8,0.395,0.25,20,1243
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:43,"REBOUND DEF by NOTLEY,CHANDLER",29,24,,-5,1,,,25,6,0.64,0.167,,,38,8,0.395,0.25,20,1243
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:31,"MISS JUMPER by STEELE,AARON",29,24,,-5,1,jumper,miss,26,6,0.615,0.167,,,38,8,0.395,0.25,20,1231
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:31,,29,24,"REBOUND DEF by DARST,DANIEL",-5,1,,,26,6,0.615,0.167,,,38,8,0.395,0.25,20,1231
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:23,,29,26,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-3,1,,,26,6,0.615,0.167,layup,good,39,8,0.41,0.25,20,1223
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:23,,29,26,"ASSIST  by WEIR,JJ",-3,1,,,26,6,0.615,0.167,,,39,8,0.41,0.25,20,1223
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,00:00,"GOOD JUMPER by NIKOLOVSKI,DREW",31,26,,-5,1,jumper,good,27,6,0.63,0.167,,,39,8,0.41,0.25,20,1200
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:34,"FOUL  by LITTLEFIELD,GEAREN",31,26,,-5,2,foul,,27,6,0.63,0.167,,,39,8,0.41,0.25,19,1174
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:34,,31,27,"GOOD FT by SULLIVAN,BRENNAN",-4,2,,,27,6,0.63,0.167,ft,good,40,8,0.425,0.25,19,1174
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:34,,31,28,"GOOD FT by SULLIVAN,BRENNAN",-3,2,,,27,6,0.63,0.167,ft,good,41,8,0.439,0.25,19,1174
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:17,,31,28,"FOUL  by BUTTS,KEYSHAWN",-3,2,,,27,6,0.63,0.167,foul,,41,8,0.439,0.25,19,1157
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:15,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",33,28,,-5,2,layup,good,28,6,0.643,0.167,,,41,8,0.439,0.25,19,1155
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:15,"ASSIST  by SMITH,PRESTON",33,28,,-5,2,,,28,6,0.643,0.167,,,41,8,0.439,0.25,19,1155
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,19:04,"FOUL  by OGLE,JOHN",33,28,,-5,2,foul,,28,6,0.643,0.167,,,41,8,0.439,0.25,19,1144
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:47,,33,28,"TURNOVER  by BUTTS,KEYSHAWN",-5,2,,,28,6,0.643,0.167,,,41,8,0.439,0.25,18,1127
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:46,"STEAL  by OGLE,JOHN",33,28,,-5,2,,,28,6,0.643,0.167,,,41,8,0.439,0.25,18,1126
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:31,"MISS LAYUP by OGLE,JOHN",33,28,,-5,2,layup,miss,29,6,0.621,0.167,,,41,8,0.439,0.25,18,1111
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:31,,33,28,"REBOUND DEF by GALVIN,DANIEL",-5,2,,,29,6,0.621,0.167,,,41,8,0.439,0.25,18,1111
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:13,,33,28,"TURNOVER  by GEE,TYLER",-5,2,,,29,6,0.621,0.167,,,41,8,0.439,0.25,18,1093
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:12,"STEAL  by STEELE,AARON",33,28,,-5,2,,,29,6,0.621,0.167,,,41,8,0.439,0.25,18,1092
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:09,"MISS 3PTR by SMITH,PRESTON",33,28,,-5,2,3ptr,miss,30,7,0.6,0.143,,,41,8,0.439,0.25,18,1089
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:09,"REBOUND OFF by STEELE,AARON",33,28,,-5,2,,,30,7,0.6,0.143,,,41,8,0.439,0.25,18,1089
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,18:04,"GOOD LAYUP by STEELE,AARON(in the paint)",35,28,,-7,2,layup,good,31,7,0.613,0.143,,,41,8,0.439,0.25,18,1084
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,17:38,,35,31,"GOOD 3PTR by SULLIVAN,BRENNAN",-4,2,,,31,7,0.613,0.143,3ptr,good,42,9,0.452,0.333,17,1058
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,17:38,,35,31,"ASSIST  by BUTTS,KEYSHAWN",-4,2,,,31,7,0.613,0.143,,,42,9,0.452,0.333,17,1058
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,17:03,"MISS LAYUP by STEELE,AARON",35,31,,-4,2,layup,miss,32,7,0.594,0.143,,,42,9,0.452,0.333,17,1023
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,17:03,,35,31,"REBOUND DEF by GALVIN,DANIEL",-4,2,,,32,7,0.594,0.143,,,42,9,0.452,0.333,17,1023
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:46,,35,33,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-2,2,,,32,7,0.594,0.143,layup,good,43,9,0.465,0.333,16,1006
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:46,,35,33,"ASSIST  by GEE,TYLER",-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,1006
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,TIMEOUT 30SEC by TEAM,35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB OUT by SMITH,PRESTON",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB OUT by NIKOLOVSKI,DREW",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB OUT by GARRETT,TRAVIS",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB OUT by STEELE,AARON",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB OUT by BATCHELOR,BRYCE",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB IN by SMITH,PRESTON",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB IN by NIKOLOVSKI,DREW",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB IN by STEELE,AARON",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB IN by NOTLEY,CHANDLER",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:38,"SUB IN by BATCHELOR,BRYCE",35,33,,-2,2,,,32,7,0.594,0.143,,,43,9,0.465,0.333,16,998
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:19,"MISS 3PTR by NIKOLOVSKI,DREW",35,33,,-2,2,3ptr,miss,33,8,0.576,0.125,,,43,9,0.465,0.333,16,979
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:19,"REBOUND OFF by NOTLEY,CHANDLER",35,33,,-2,2,,,33,8,0.576,0.125,,,43,9,0.465,0.333,16,979
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:06,,35,33,"FOUL  by SULLIVAN,BRENNAN",-2,2,,,33,8,0.576,0.125,foul,,43,9,0.465,0.333,16,966
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:04,"MISS JUMPER by NIKOLOVSKI,DREW",35,33,,-2,2,jumper,miss,34,8,0.559,0.125,,,43,9,0.465,0.333,16,964
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,16:04,,35,33,"REBOUND DEF by SULLIVAN,BRENNAN",-2,2,,,34,8,0.559,0.125,,,43,9,0.465,0.333,16,964
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:56,,35,36,"GOOD 3PTR by GALVIN,DANIEL",1,2,,,34,8,0.559,0.125,3ptr,good,44,10,0.477,0.4,15,956
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:56,,35,36,"ASSIST  by WEIR,JJ",1,2,,,34,8,0.559,0.125,,,44,10,0.477,0.4,15,956
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:37,"MISS 3PTR by STEELE,AARON",35,36,,1,2,3ptr,miss,35,9,0.543,0.111,,,44,10,0.477,0.4,15,937
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:37,,35,36,"REBOUND DEF by WEIR,JJ",1,2,,,35,9,0.543,0.111,,,44,10,0.477,0.4,15,937
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:24,,35,38,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",3,2,,,35,9,0.543,0.111,layup,good,45,10,0.489,0.4,15,924
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:24,,35,38,"ASSIST  by BUTTS,KEYSHAWN",3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,924
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,,35,38,"SUB IN by LOWRIE,ANDREW",3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,,35,38,"SUB OUT by WEIR,JJ",3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB OUT by SMITH,PRESTON",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB OUT by NIKOLOVSKI,DREW",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB OUT by GARRETT,TRAVIS",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB OUT by STEELE,AARON",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB OUT by BATCHELOR,BRYCE",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB IN by SMITH,PRESTON",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB IN by NIKOLOVSKI,DREW",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB IN by OGLE,JOHN",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB IN by GARRETT,TRAVIS",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,15:01,"SUB IN by BATCHELOR,BRYCE",35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,15,901
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:49,TURNOVER  by TEAM,35,38,,3,2,,,35,9,0.543,0.111,,,45,10,0.489,0.4,14,889
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:36,"FOUL  by BATCHELOR,BRYCE",35,38,,3,2,foul,,35,9,0.543,0.111,,,45,10,0.489,0.4,14,876
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:27,,35,41,"GOOD 3PTR by LOWRIE,ANDREW",6,2,,,35,9,0.543,0.111,3ptr,good,46,11,0.5,0.455,14,867
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:27,,35,41,"ASSIST  by BUTTS,KEYSHAWN",6,2,,,35,9,0.543,0.111,,,46,11,0.5,0.455,14,867
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:16,"MISS 3PTR by GARRETT,TRAVIS",35,41,,6,2,3ptr,miss,36,10,0.528,0.1,,,46,11,0.5,0.455,14,856
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:16,,35,41,"REBOUND DEF by SULLIVAN,BRENNAN",6,2,,,36,10,0.528,0.1,,,46,11,0.5,0.455,14,856
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:09,,35,41,"MISS LAYUP by SULLIVAN,BRENNAN",6,2,,,36,10,0.528,0.1,layup,miss,47,11,0.489,0.455,14,849
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:09,,35,41,"REBOUND OFF by GEE,TYLER",6,2,,,36,10,0.528,0.1,,,47,11,0.489,0.455,14,849
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,"FOUL  by NIKOLOVSKI,DREW",35,41,,6,2,foul,,36,10,0.528,0.1,,,47,11,0.489,0.455,14,847
15,Hendrix,Rhodes,60-66,60,66,"1-14, 0-4 SAA","8-7, 2-2 SAA",01/16/16,Win,244,No Location Recorded,6:47 p.m.,14:07,,35,42,"GOOD FT by GEE,TYLER",7,2,,,36,10,0.528,0.1,ft,good,48,11,0.5,0.455,14,847
