game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:38,,29,28,"SUB IN by MUHAMMAD,AQUIL",-1,1,,,34,9,0.441,0.444,,,37,5,0.486,0.2,20,1238
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:38,,29,28,"SUB OUT by MCINTYRE,WILL",-1,1,,,34,9,0.441,0.444,,,37,5,0.486,0.2,20,1238
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:26,,29,28,"MISS JUMPER by LOWRIE,ANDREW",-1,1,,,34,9,0.441,0.444,jumper,miss,38,5,0.474,0.2,20,1226
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:26,"BLOCK  by HORTON,ERIC",29,28,,-1,1,,,34,9,0.441,0.444,,,38,5,0.474,0.2,20,1226
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:26,"REBOUND DEF by ATKINS,BRET",29,28,,-1,1,,,34,9,0.441,0.444,,,38,5,0.474,0.2,20,1226
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:00,"MISS LAYUP by ATKINS,BRET",29,28,,-1,1,layup,miss,35,9,0.429,0.444,,,38,5,0.474,0.2,20,1200
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,00:00,REBOUND DEADB by TEAM,29,28,,-1,1,,,35,9,0.429,0.444,,,38,5,0.474,0.2,20,1200
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:50,"TURNOVER  by THOMAS,ISAIAH",29,28,,-1,2,,,35,9,0.429,0.444,,,38,5,0.474,0.2,19,1190
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:29,,29,28,"MISS LAYUP by SULLIVAN,BRENNAN",-1,2,,,35,9,0.429,0.444,layup,miss,39,5,0.462,0.2,19,1169
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:29,"REBOUND DEF by SAMUEL,JAMIL",29,28,,-1,2,,,35,9,0.429,0.444,,,39,5,0.462,0.2,19,1169
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:22,"TURNOVER  by MITCHELL,JUNIOR",29,28,,-1,2,,,35,9,0.429,0.444,,,39,5,0.462,0.2,19,1162
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:22,"FOUL  by MITCHELL,JUNIOR",29,28,,-1,2,foul,,35,9,0.429,0.444,,,39,5,0.462,0.2,19,1162
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:07,,29,28,"MISS JUMPER by BUTTS,KEYSHAWN",-1,2,,,35,9,0.429,0.444,jumper,miss,40,5,0.45,0.2,19,1147
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,19:07,,29,28,"REBOUND OFF by GEE,TYLER",-1,2,,,35,9,0.429,0.444,,,40,5,0.45,0.2,19,1147
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,18:44,,29,30,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,2,,,35,9,0.429,0.444,layup,good,41,5,0.463,0.2,18,1124
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,18:16,"GOOD LAYUP by THOMAS,ISAIAH(in the paint)",31,30,,-1,2,layup,good,36,9,0.444,0.444,,,41,5,0.463,0.2,18,1096
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,18:16,"ASSIST  by MITCHELL,JUNIOR",31,30,,-1,2,,,36,9,0.444,0.444,,,41,5,0.463,0.2,18,1096
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:58,,31,30,"TURNOVER  by GEE,TYLER",-1,2,,,36,9,0.444,0.444,,,41,5,0.463,0.2,17,1078
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:57,"STEAL  by MITCHELL,JUNIOR",31,30,,-1,2,,,36,9,0.444,0.444,,,41,5,0.463,0.2,17,1077
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:55,"GOOD LAYUP by ATKINS,BRET(fastbreak)(in the paint)",33,30,,-3,2,layup,good,37,9,0.459,0.444,,,41,5,0.463,0.2,17,1075
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:55,"ASSIST  by MITCHELL,JUNIOR",33,30,,-3,2,,,37,9,0.459,0.444,,,41,5,0.463,0.2,17,1075
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:39,,33,30,"MISS JUMPER by WEIR,JJ",-3,2,,,37,9,0.459,0.444,jumper,miss,42,5,0.452,0.2,17,1059
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:39,"REBOUND DEF by ATKINS,BRET",33,30,,-3,2,,,37,9,0.459,0.444,,,42,5,0.452,0.2,17,1059
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:23,,33,30,"FOUL  by BUTTS,KEYSHAWN",-3,2,,,37,9,0.459,0.444,foul,,42,5,0.452,0.2,17,1043
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:23,,33,30,"SUB IN by DARST,DANIEL",-3,2,,,37,9,0.459,0.444,,,42,5,0.452,0.2,17,1043
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:23,,33,30,"SUB OUT by BUTTS,KEYSHAWN",-3,2,,,37,9,0.459,0.444,,,42,5,0.452,0.2,17,1043
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:23,FOR ???? by TEAM,33,30,,-3,2,,,37,9,0.459,0.444,,,42,5,0.452,0.2,17,1043
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:19,"TURNOVER  by SAMUEL,JAMIL",33,30,,-3,2,,,37,9,0.459,0.444,,,42,5,0.452,0.2,17,1039
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:18,,33,30,"STEAL  by DARST,DANIEL",-3,2,,,37,9,0.459,0.444,,,42,5,0.452,0.2,17,1038
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:15,,33,30,"MISS LAYUP by DARST,DANIEL",-3,2,,,37,9,0.459,0.444,layup,miss,43,5,0.442,0.2,17,1035
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:15,,33,30,"REBOUND OFF by MUHAMMAD,AQUIL",-3,2,,,37,9,0.459,0.444,,,43,5,0.442,0.2,17,1035
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:07,,33,30,"MISS 3PTR by DARST,DANIEL",-3,2,,,37,9,0.459,0.444,3ptr,miss,44,6,0.432,0.167,17,1027
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:07,,33,30,"REBOUND OFF by GEE,TYLER",-3,2,,,37,9,0.459,0.444,,,44,6,0.432,0.167,17,1027
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:03,,33,30,"MISS LAYUP by GEE,TYLER",-3,2,,,37,9,0.459,0.444,layup,miss,45,6,0.422,0.167,17,1023
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,17:03,"REBOUND DEF by SAMUEL,JAMIL",33,30,,-3,2,,,37,9,0.459,0.444,,,45,6,0.422,0.167,17,1023
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:56,"TURNOVER  by DAY,TYLER",33,30,,-3,2,,,37,9,0.459,0.444,,,45,6,0.422,0.167,16,1016
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:54,,33,30,"STEAL  by SULLIVAN,BRENNAN",-3,2,,,37,9,0.459,0.444,,,45,6,0.422,0.167,16,1014
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:45,,33,30,"MISS LAYUP by MUHAMMAD,AQUIL",-3,2,,,37,9,0.459,0.444,layup,miss,46,6,0.413,0.167,16,1005
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:45,,33,30,"REBOUND OFF by MUHAMMAD,AQUIL",-3,2,,,37,9,0.459,0.444,,,46,6,0.413,0.167,16,1005
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:42,,33,32,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",-1,2,,,37,9,0.459,0.444,layup,good,47,6,0.426,0.167,16,1002
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:29,"TURNOVER  by AUGUSTINE,DYLAN",33,32,,-1,2,,,37,9,0.459,0.444,,,47,6,0.426,0.167,16,989
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:26,,33,32,"STEAL  by SULLIVAN,BRENNAN",-1,2,,,37,9,0.459,0.444,,,47,6,0.426,0.167,16,986
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:26,FOR ???? by TEAM,33,32,,-1,2,,,37,9,0.459,0.444,,,47,6,0.426,0.167,16,986
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:13,,33,35,"GOOD 3PTR by DARST,DANIEL",2,2,,,37,9,0.459,0.444,3ptr,good,48,7,0.438,0.286,16,973
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,16:13,,33,35,"ASSIST  by GEE,TYLER",2,2,,,37,9,0.459,0.444,,,48,7,0.438,0.286,16,973
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:51,"GOOD JUMPER by SAMUEL,JAMIL",35,35,,0,2,jumper,good,38,9,0.474,0.444,,,48,7,0.438,0.286,15,951
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:51,"ASSIST  by THOMAS,ISAIAH",35,35,,0,2,,,38,9,0.474,0.444,,,48,7,0.438,0.286,15,951
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:36,"FOUL  by HORTON,ERIC",35,35,,0,2,foul,,38,9,0.474,0.444,,,48,7,0.438,0.286,15,936
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:23,,35,35,"MISS 3PTR by SULLIVAN,BRENNAN",0,2,,,38,9,0.474,0.444,3ptr,miss,49,8,0.429,0.25,15,923
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:23,"REBOUND DEF by SAMUEL,JAMIL",35,35,,0,2,,,38,9,0.474,0.444,,,49,8,0.429,0.25,15,923
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:07,"MISS LAYUP by THOMAS,ISAIAH",35,35,,0,2,layup,miss,39,9,0.462,0.444,,,49,8,0.429,0.25,15,907
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,15:07,,35,35,"REBOUND DEF by GEE,TYLER",0,2,,,39,9,0.462,0.444,,,49,8,0.429,0.25,15,907
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:56,,35,35,"TURNOVER  by DARST,DANIEL",0,2,,,39,9,0.462,0.444,,,49,8,0.429,0.25,14,896
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:56,,35,35,"FOUL  by DARST,DANIEL",0,2,,,39,9,0.462,0.444,foul,,49,8,0.429,0.25,14,896
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:56,"SUB IN by QUILLIAN,JORDAN",35,35,,0,2,,,39,9,0.462,0.444,,,49,8,0.429,0.25,14,896
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:56,"SUB OUT by HORTON,ERIC",35,35,,0,2,,,39,9,0.462,0.444,,,49,8,0.429,0.25,14,896
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:56,,35,35,"SUB IN by MCINTYRE,WILL",0,2,,,39,9,0.462,0.444,,,49,8,0.429,0.25,14,896
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:56,,35,35,"SUB OUT by MUHAMMAD,AQUIL",0,2,,,39,9,0.462,0.444,,,49,8,0.429,0.25,14,896
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:46,"MISS LAYUP by MITCHELL,JUNIOR",35,35,,0,2,layup,miss,40,9,0.45,0.444,,,49,8,0.429,0.25,14,886
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:46,"REBOUND OFF by SAMUEL,JAMIL",35,35,,0,2,,,40,9,0.45,0.444,,,49,8,0.429,0.25,14,886
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:40,"GOOD JUMPER by SAMUEL,JAMIL",37,35,,-2,2,jumper,good,41,9,0.463,0.444,,,49,8,0.429,0.25,14,880
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:20,,37,35,"TURNOVER  by SULLIVAN,BRENNAN",-2,2,,,41,9,0.463,0.444,,,49,8,0.429,0.25,14,860
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:20,,37,35,"FOUL  by SULLIVAN,BRENNAN",-2,2,,,41,9,0.463,0.444,foul,,49,8,0.429,0.25,14,860
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:20,"SUB IN by AUGUSTINE,DYLAN",37,35,,-2,2,,,41,9,0.463,0.444,,,49,8,0.429,0.25,14,860
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:20,"SUB OUT by ATKINS,BRET",37,35,,-2,2,,,41,9,0.463,0.444,,,49,8,0.429,0.25,14,860
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:20,,37,35,"SUB IN by LOWRIE,ANDREW",-2,2,,,41,9,0.463,0.444,,,49,8,0.429,0.25,14,860
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:20,,37,35,"SUB OUT by SULLIVAN,BRENNAN",-2,2,,,41,9,0.463,0.444,,,49,8,0.429,0.25,14,860
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:11,,37,35,"FOUL  by MCINTYRE,WILL",-2,2,,,41,9,0.463,0.444,foul,,49,8,0.429,0.25,14,851
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:11,"GOOD FT by AUGUSTINE,DYLAN",38,35,,-3,2,ft,good,42,9,0.476,0.444,,,49,8,0.429,0.25,14,851
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:11,,38,35,"SUB IN by BUTTS,KEYSHAWN",-3,2,,,42,9,0.476,0.444,,,49,8,0.429,0.25,14,851
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:11,"SUB IN by SWEET,CJ",38,35,,-3,2,,,42,9,0.476,0.444,,,49,8,0.429,0.25,14,851
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:11,"SUB OUT by SAMUEL,JAMIL",38,35,,-3,2,,,42,9,0.476,0.444,,,49,8,0.429,0.25,14,851
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:11,"GOOD FT by AUGUSTINE,DYLAN",39,35,,-4,2,ft,good,43,9,0.488,0.444,,,49,8,0.429,0.25,14,851
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:07,,39,37,"GOOD JUMPER by DARST,DANIEL",-2,2,,,43,9,0.488,0.444,jumper,good,50,8,0.44,0.25,14,847
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,14:07,,39,37,"ASSIST  by BUTTS,KEYSHAWN",-2,2,,,43,9,0.488,0.444,,,50,8,0.44,0.25,14,847
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:51,"MISS 3PTR by MITCHELL,JUNIOR",39,37,,-2,2,3ptr,miss,44,10,0.477,0.4,,,50,8,0.44,0.25,13,831
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:51,"REBOUND OFF by THOMAS,ISAIAH",39,37,,-2,2,,,44,10,0.477,0.4,,,50,8,0.44,0.25,13,831
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:34,,39,37,"FOUL  by BUTTS,KEYSHAWN",-2,2,,,44,10,0.477,0.4,foul,,50,8,0.44,0.25,13,814
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:30,"MISS 3PTR by AUGUSTINE,DYLAN",39,37,,-2,2,3ptr,miss,45,11,0.467,0.364,,,50,8,0.44,0.25,13,810
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:30,REBOUND OFF by TEAM,39,37,,-2,2,,,45,11,0.467,0.364,,,50,8,0.44,0.25,13,810
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:20,"MISS LAYUP by QUILLIAN,JORDAN",39,37,,-2,2,layup,miss,46,11,0.457,0.364,,,50,8,0.44,0.25,13,800
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:20,,39,37,"REBOUND DEF by BUTTS,KEYSHAWN",-2,2,,,46,11,0.457,0.364,,,50,8,0.44,0.25,13,800
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:13,,39,37,"MISS LAYUP by GEE,TYLER",-2,2,,,46,11,0.457,0.364,layup,miss,51,8,0.431,0.25,13,793
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:13,"REBOUND DEF by QUILLIAN,JORDAN",39,37,,-2,2,,,46,11,0.457,0.364,,,51,8,0.431,0.25,13,793
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:08,"TURNOVER  by MITCHELL,JUNIOR",39,37,,-2,2,,,46,11,0.457,0.364,,,51,8,0.431,0.25,13,788
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:06,,39,37,"SUB OUT by MCINTYRE,WILL",-2,2,,,46,11,0.457,0.364,,,51,8,0.431,0.25,13,786
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:06,,39,37,"STEAL  by BUTTS,KEYSHAWN",-2,2,,,46,11,0.457,0.364,,,51,8,0.431,0.25,13,786
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:00,,39,37,"MISS JUMPER by BUTTS,KEYSHAWN",-2,2,,,46,11,0.457,0.364,jumper,miss,52,8,0.423,0.25,13,780
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,13:00,,39,37,"REBOUND OFF by GEE,TYLER",-2,2,,,46,11,0.457,0.364,,,52,8,0.423,0.25,13,780
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:56,,39,37,TIMEOUT TEAM by TEAM,-2,2,,,46,11,0.457,0.364,,,52,8,0.423,0.25,12,776
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:56,,39,37,"SUB IN by SULLIVAN,BRENNAN",-2,2,,,46,11,0.457,0.364,,,52,8,0.423,0.25,12,776
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:56,,39,37,"SUB OUT by GEE,TYLER",-2,2,,,46,11,0.457,0.364,,,52,8,0.423,0.25,12,776
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:56,"SUB IN by SAMUEL,JAMIL",39,37,,-2,2,,,46,11,0.457,0.364,,,52,8,0.423,0.25,12,776
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:56,"SUB OUT by QUILLIAN,JORDAN",39,37,,-2,2,,,46,11,0.457,0.364,,,52,8,0.423,0.25,12,776
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:49,,39,39,"GOOD JUMPER by LOWRIE,ANDREW",0,2,,,46,11,0.457,0.364,jumper,good,53,8,0.434,0.25,12,769
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:38,,39,39,"SUB IN by MUHAMMAD,AQUIL",0,2,,,46,11,0.457,0.364,,,53,8,0.434,0.25,12,758
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:38,,39,39,"SUB OUT by WEIR,JJ",0,2,,,46,11,0.457,0.364,,,53,8,0.434,0.25,12,758
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:37,"GOOD JUMPER by SWEET,CJ",41,39,,-2,2,jumper,good,47,11,0.468,0.364,,,53,8,0.434,0.25,12,757
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:16,,41,39,"TURNOVER  by LOWRIE,ANDREW",-2,2,,,47,11,0.468,0.364,,,53,8,0.434,0.25,12,736
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:14,"STEAL  by SAMUEL,JAMIL",41,39,,-2,2,,,47,11,0.468,0.364,,,53,8,0.434,0.25,12,734
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:10,"TURNOVER  by ATKINS,BRET",41,39,,-2,2,,,47,11,0.468,0.364,,,53,8,0.434,0.25,12,730
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:10,"FOUL  by ATKINS,BRET",41,39,,-2,2,foul,,47,11,0.468,0.364,,,53,8,0.434,0.25,12,730
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:10,,41,39,"SUB IN by GEE,TYLER",-2,2,,,47,11,0.468,0.364,,,53,8,0.434,0.25,12,730
1,East Texas Baptist,Rhodes,58-55,58,55,1-0,0-1,11/14/15,Lose,100,No Location Recorded,4:37 p.m.,12:10,,41,39,"SUB OUT by BUTTS,KEYSHAWN",-2,2,,,47,11,0.468,0.364,,,53,8,0.434,0.25,12,730
