game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:10,"REBOUND OFF by CONKLIN,ERIC",37,34,,-3,1,,,34,11,0.529,0.273,,,29,6,0.621,0.667,22,1330
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:01,"TURNOVER  by DAWSON,JAYDE",37,34,,-3,1,,,34,11,0.529,0.273,,,29,6,0.621,0.667,22,1321
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,02:01,"FOUL  by DAWSON,JAYDE",37,34,,-3,1,foul,,34,11,0.529,0.273,,,29,6,0.621,0.667,22,1321
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:49,,37,34,"MISS LAYUP by GALVIN,DANIEL",-3,1,,,34,11,0.529,0.273,layup,miss,30,6,0.6,0.667,21,1309
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:49,"REBOUND DEF by CONKLIN,ERIC",37,34,,-3,1,,,34,11,0.529,0.273,,,30,6,0.6,0.667,21,1309
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:43,"GOOD 3PTR by GREEN,CONNOR",40,34,,-6,1,3ptr,good,35,12,0.543,0.333,,,30,6,0.6,0.667,21,1303
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:43,"ASSIST  by DAWSON,JAYDE",40,34,,-6,1,,,35,12,0.543,0.333,,,30,6,0.6,0.667,21,1303
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:16,,40,34,"MISS 3PTR by GEE,TYLER",-6,1,,,35,12,0.543,0.333,3ptr,miss,31,7,0.581,0.571,21,1276
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:16,"REBOUND DEF by MCCARTHY,JOHNNY",40,34,,-6,1,,,35,12,0.543,0.333,,,31,7,0.581,0.571,21,1276
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:04,"TURNOVER  by DAWSON,JAYDE",40,34,,-6,1,,,35,12,0.543,0.333,,,31,7,0.581,0.571,21,1264
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,01:04,,40,34,"STEAL  by GEE,TYLER",-6,1,,,35,12,0.543,0.333,,,31,7,0.581,0.571,21,1264
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:45,,40,36,"GOOD JUMPER by SULLIVAN,BRENNAN",-4,1,,,35,12,0.543,0.333,jumper,good,32,7,0.594,0.571,20,1245
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:31,,40,36,"FOUL  by SULLIVAN,BRENNAN",-4,1,,,35,12,0.543,0.333,foul,,32,7,0.594,0.571,20,1231
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:31,,40,36,"SUB IN by LOWRIE,ANDREW",-4,1,,,35,12,0.543,0.333,,,32,7,0.594,0.571,20,1231
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:31,,40,36,"SUB OUT by SULLIVAN,BRENNAN",-4,1,,,35,12,0.543,0.333,,,32,7,0.594,0.571,20,1231
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:23,"MISS JUMPER by DAWSON,JAYDE",40,36,,-4,1,jumper,miss,36,12,0.528,0.333,,,32,7,0.594,0.571,20,1223
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:23,,40,36,"REBOUND DEF by GEE,TYLER",-4,1,,,36,12,0.528,0.333,,,32,7,0.594,0.571,20,1223
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:00,,40,36,"TURNOVER  by GEE,TYLER",-4,1,,,36,12,0.528,0.333,,,32,7,0.594,0.571,20,1200
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,00:00,"STEAL  by DAWSON,JAYDE",40,36,,-4,1,,,36,12,0.528,0.333,,,32,7,0.594,0.571,20,1200
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:43,,40,36,"MISS LAYUP by WEIR,JJ",-4,2,,,36,12,0.528,0.333,layup,miss,33,7,0.576,0.571,19,1183
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:43,,40,36,"REBOUND OFF by GALVIN,DANIEL",-4,2,,,36,12,0.528,0.333,,,33,7,0.576,0.571,19,1183
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:39,,40,36,"MISS LAYUP by GALVIN,DANIEL",-4,2,,,36,12,0.528,0.333,layup,miss,34,7,0.559,0.571,19,1179
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:39,"REBOUND DEF by GEORGE,DAVID",40,36,,-4,2,,,36,12,0.528,0.333,,,34,7,0.559,0.571,19,1179
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:23,"MISS LAYUP by GEORGE,DAVID",40,36,,-4,2,layup,miss,37,12,0.514,0.333,,,34,7,0.559,0.571,19,1163
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:23,,40,36,"REBOUND DEF by GEE,TYLER",-4,2,,,37,12,0.514,0.333,,,34,7,0.559,0.571,19,1163
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:17,,40,38,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-2,2,,,37,12,0.514,0.333,layup,good,35,7,0.571,0.571,19,1157
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,19:17,,40,38,"ASSIST  by WEIR,JJ",-2,2,,,37,12,0.514,0.333,,,35,7,0.571,0.571,19,1157
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:56,"GOOD LAYUP by GREEN,CONNOR(in the paint)",42,38,,-4,2,layup,good,38,12,0.526,0.333,,,35,7,0.571,0.571,18,1136
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:37,,42,38,"MISS LAYUP by GALVIN,DANIEL",-4,2,,,38,12,0.526,0.333,layup,miss,36,7,0.556,0.571,18,1117
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:37,"BLOCK  by GEORGE,DAVID",42,38,,-4,2,,,38,12,0.526,0.333,,,36,7,0.556,0.571,18,1117
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:37,"REBOUND DEF by DAWSON,JAYDE",42,38,,-4,2,,,38,12,0.526,0.333,,,36,7,0.556,0.571,18,1117
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:30,"MISS LAYUP by MCCARTHY,JOHNNY",42,38,,-4,2,layup,miss,39,12,0.513,0.333,,,36,7,0.556,0.571,18,1110
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:30,,42,38,"REBOUND DEF by GEE,TYLER",-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,18,1110
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:03,,42,38,"TURNOVER  by WEIR,JJ",-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,18,1083
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,18:03,"STEAL  by DAWSON,JAYDE",42,38,,-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,18,1083
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:59,"TURNOVER  by DAWSON,JAYDE",42,38,,-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,17,1079
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:44,,42,38,"TURNOVER  by BUTTS,KEYSHAWN",-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,17,1064
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:43,"STEAL  by GEORGE,DAVID",42,38,,-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,17,1063
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:42,"TURNOVER  by MCCARTHY,JOHNNY",42,38,,-4,2,,,39,12,0.513,0.333,,,36,7,0.556,0.571,17,1062
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:32,,42,38,"MISS JUMPER by BUTTS,KEYSHAWN",-4,2,,,39,12,0.513,0.333,jumper,miss,37,7,0.541,0.571,17,1052
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:32,,42,38,"REBOUND OFF by GALVIN,DANIEL",-4,2,,,39,12,0.513,0.333,,,37,7,0.541,0.571,17,1052
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:28,,42,38,"MISS 3PTR by WEIR,JJ",-4,2,,,39,12,0.513,0.333,3ptr,miss,38,8,0.526,0.5,17,1048
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:28,,42,38,"REBOUND OFF by GALVIN,DANIEL",-4,2,,,39,12,0.513,0.333,,,38,8,0.526,0.5,17,1048
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:03,,42,40,"GOOD LAYUP by GEE,TYLER(in the paint)",-2,2,,,39,12,0.513,0.333,layup,good,39,8,0.538,0.5,17,1023
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,17:03,,42,40,"ASSIST  by GALVIN,DANIEL",-2,2,,,39,12,0.513,0.333,,,39,8,0.538,0.5,17,1023
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:43,"MISS LAYUP by GREEN,CONNOR",42,40,,-2,2,layup,miss,40,12,0.5,0.333,,,39,8,0.538,0.5,16,1003
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:43,"REBOUND OFF by GEORGE,DAVID",42,40,,-2,2,,,40,12,0.5,0.333,,,39,8,0.538,0.5,16,1003
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:38,"MISS 3PTR by DAWSON,JAYDE",42,40,,-2,2,3ptr,miss,41,13,0.488,0.308,,,39,8,0.538,0.5,16,998
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:38,,42,40,"REBOUND DEF by SULLIVAN,BRENNAN",-2,2,,,41,13,0.488,0.308,,,39,8,0.538,0.5,16,998
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:24,,42,42,"GOOD JUMPER by WEIR,JJ",0,2,,,41,13,0.488,0.308,jumper,good,40,8,0.55,0.5,16,984
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:24,,42,42,"ASSIST  by GEE,TYLER",0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,984
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,,42,42,"FOUL  by GALVIN,DANIEL",0,2,,,41,13,0.488,0.308,foul,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,,42,42,"SUB IN by DARST,DANIEL",0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,,42,42,"SUB OUT by GALVIN,DANIEL",0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB OUT by DAWSON,JAYDE",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB OUT by MCCARTHY,JOHNNY",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB OUT by RIOPEL,MICHAEL",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB OUT by RACY,JEFF",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB OUT by CONKLIN,ERIC",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB IN by DAWSON,JAYDE",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB IN by MCCARTHY,JOHNNY",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB IN by RACY,JEFF",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB IN by NABATOFF,JACOB",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,16:08,"SUB IN by CONKLIN,ERIC",42,42,,0,2,,,41,13,0.488,0.308,,,40,8,0.55,0.5,16,968
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:58,"MISS JUMPER by MCCARTHY,JOHNNY",42,42,,0,2,jumper,miss,42,13,0.476,0.308,,,40,8,0.55,0.5,15,958
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:58,"REBOUND OFF by CONKLIN,ERIC",42,42,,0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,958
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:55,"TURNOVER  by CONKLIN,ERIC",42,42,,0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,955
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:53,,42,42,"STEAL  by BUTTS,KEYSHAWN",0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,953
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:43,,42,42,"TURNOVER  by DARST,DANIEL",0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,943
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:43,,42,42,"SUB IN by LOWRIE,ANDREW",0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,943
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:43,,42,42,"SUB OUT by WEIR,JJ",0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,943
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:43,TIMEOUT 30SEC by TEAM,42,42,,0,2,,,42,13,0.476,0.308,,,40,8,0.55,0.5,15,943
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:34,,42,42,"FOUL  by GEE,TYLER",0,2,,,42,13,0.476,0.308,foul,,40,8,0.55,0.5,15,934
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:25,"GOOD 3PTR by MCCARTHY,JOHNNY",45,42,,-3,2,3ptr,good,43,14,0.488,0.357,,,40,8,0.55,0.5,15,925
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:25,"ASSIST  by DAWSON,JAYDE",45,42,,-3,2,,,43,14,0.488,0.357,,,40,8,0.55,0.5,15,925
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:08,,45,42,"TURNOVER  by GEE,TYLER",-3,2,,,43,14,0.488,0.357,,,40,8,0.55,0.5,15,908
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:08,"STEAL  by MCCARTHY,JOHNNY",45,42,,-3,2,,,43,14,0.488,0.357,,,40,8,0.55,0.5,15,908
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:04,"GOOD LAYUP by MCCARTHY,JOHNNY(fastbreak)(in the paint)",47,42,,-5,2,layup,good,44,14,0.5,0.357,,,40,8,0.55,0.5,15,904
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:02,FOUL TECH by TEAM,47,42,,-5,2,foul,,44,14,0.5,0.357,,,40,8,0.55,0.5,15,902
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:02,,47,42,"MISS FT by SULLIVAN,BRENNAN",-5,2,,,44,14,0.5,0.357,ft,miss,41,8,0.537,0.5,15,902
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:02,,47,42,REBOUND DEADB by TEAM,-5,2,,,44,14,0.5,0.357,,,41,8,0.537,0.5,15,902
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:02,,47,42,"MISS FT by SULLIVAN,BRENNAN",-5,2,,,44,14,0.5,0.357,ft,miss,42,8,0.524,0.5,15,902
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,15:02,,47,42,REBOUND DEADB by TEAM,-5,2,,,44,14,0.5,0.357,,,42,8,0.524,0.5,15,902
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,14:41,,47,44,"GOOD LAYUP by GEE,TYLER(in the paint)",-3,2,,,44,14,0.5,0.357,layup,good,43,8,0.535,0.5,14,881
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,14:41,,47,44,"ASSIST  by BUTTS,KEYSHAWN",-3,2,,,44,14,0.5,0.357,,,43,8,0.535,0.5,14,881
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,14:25,"MISS 3PTR by RACY,JEFF",47,44,,-3,2,3ptr,miss,45,15,0.489,0.333,,,43,8,0.535,0.5,14,865
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,14:25,"REBOUND OFF by DAWSON,JAYDE",47,44,,-3,2,,,45,15,0.489,0.333,,,43,8,0.535,0.5,14,865
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,14:16,"TURNOVER  by CONKLIN,ERIC",47,44,,-3,2,,,45,15,0.489,0.333,,,43,8,0.535,0.5,14,856
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,14:02,,47,44,"TURNOVER  by BUTTS,KEYSHAWN",-3,2,,,45,15,0.489,0.333,,,43,8,0.535,0.5,14,842
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:43,"MISS LAYUP by CONKLIN,ERIC",47,44,,-3,2,layup,miss,46,15,0.478,0.333,,,43,8,0.535,0.5,13,823
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:43,"REBOUND OFF by RACY,JEFF",47,44,,-3,2,,,46,15,0.478,0.333,,,43,8,0.535,0.5,13,823
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:42,,47,44,"FOUL  by DARST,DANIEL",-3,2,,,46,15,0.478,0.333,foul,,43,8,0.535,0.5,13,822
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:42,"MISS FT by RACY,JEFF",47,44,,-3,2,ft,miss,47,15,0.468,0.333,,,43,8,0.535,0.5,13,822
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:42,REBOUND DEADB by TEAM,47,44,,-3,2,,,47,15,0.468,0.333,,,43,8,0.535,0.5,13,822
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:42,,47,44,"SUB IN by WEIR,JJ",-3,2,,,47,15,0.468,0.333,,,43,8,0.535,0.5,13,822
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:42,,47,44,"SUB OUT by BUTTS,KEYSHAWN",-3,2,,,47,15,0.468,0.333,,,43,8,0.535,0.5,13,822
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:42,"GOOD FT by RACY,JEFF",48,44,,-4,2,ft,good,48,15,0.479,0.333,,,43,8,0.535,0.5,13,822
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:14,,48,44,"MISS JUMPER by LOWRIE,ANDREW",-4,2,,,48,15,0.479,0.333,jumper,miss,44,8,0.523,0.5,13,794
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:14,,48,44,"REBOUND OFF by DARST,DANIEL",-4,2,,,48,15,0.479,0.333,,,44,8,0.523,0.5,13,794
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:12,"FOUL  by NABATOFF,JACOB",48,44,,-4,2,foul,,48,15,0.479,0.333,,,44,8,0.523,0.5,13,792
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:12,,48,45,"GOOD FT by DARST,DANIEL",-3,2,,,48,15,0.479,0.333,ft,good,45,8,0.533,0.5,13,792
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,13:12,,48,46,"GOOD FT by DARST,DANIEL",-2,2,,,48,15,0.479,0.333,ft,good,46,8,0.543,0.5,13,792
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:52,"MISS JUMPER by NABATOFF,JACOB",48,46,,-2,2,jumper,miss,49,15,0.469,0.333,,,46,8,0.543,0.5,12,772
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:52,,48,46,"REBOUND DEF by DARST,DANIEL",-2,2,,,49,15,0.469,0.333,,,46,8,0.543,0.5,12,772
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:38,,48,46,"TURNOVER  by LOWRIE,ANDREW",-2,2,,,49,15,0.469,0.333,,,46,8,0.543,0.5,12,758
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:38,"SUB OUT by DAWSON,JAYDE",48,46,,-2,2,,,49,15,0.469,0.333,,,46,8,0.543,0.5,12,758
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:38,"SUB OUT by MCCARTHY,JOHNNY",48,46,,-2,2,,,49,15,0.469,0.333,,,46,8,0.543,0.5,12,758
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:38,"SUB OUT by RIOPEL,MICHAEL",48,46,,-2,2,,,49,15,0.469,0.333,,,46,8,0.543,0.5,12,758
12,Amherst,Rhodes,69-76,69,76,9-1,7-5,01/03/16,Win,104,No Location Recorded,3:31 p.m.,12:38,"SUB OUT by RACY,JEFF",48,46,,-2,2,,,49,15,0.469,0.333,,,46,8,0.543,0.5,12,758
