game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB OUT by MANCUSO,LOGAN",29,27,,-2,1,,,21,6,0.571,0.833,,,30,14,0.4,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"GOOD FT by DARST,DANIEL",-1,1,,,21,6,0.571,0.833,ft,good,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB OUT by NYWADA,ANESU",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB OUT by DALTON,PRICE",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB OUT by SAMSON,VAUGHN",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB OUT by CORNELISON,ZACH",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB OUT by MCINTYRE,WILL",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB IN by GEE,TYLER",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB IN by SULLIVAN,BRENNAN",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB IN by LOWRIE,ANDREW",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB IN by BUTTS,KEYSHAWN",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,,29,28,"SUB IN by HARRISON,IAN",-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB OUT by HANSTAD,RAJAN",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB OUT by MANNING,JOHNATHAN",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB OUT by MARKWITH,TRENT",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB OUT by GAGEN,BRENNAN",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB OUT by SMITH,BAILEY",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB IN by JONES,BLAKE",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB IN by ROBERTSON,MARC",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB IN by WADE MASON,ROBERT",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB IN by ATKINSON,QUINN",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:39,"SUB IN by GERCHOW,ALEX",29,28,,-1,1,,,21,6,0.571,0.833,,,31,14,0.419,0.429,24,1479
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:25,"GOOD JUMPER by WADE MASON,ROBERT",31,28,,-3,1,jumper,good,22,6,0.591,0.833,,,31,14,0.419,0.429,24,1465
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:25,"ASSIST  by JONES,BLAKE",31,28,,-3,1,,,22,6,0.591,0.833,,,31,14,0.419,0.429,24,1465
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:04,,31,31,"GOOD 3PTR by SULLIVAN,BRENNAN",0,1,,,22,6,0.591,0.833,3ptr,good,32,15,0.438,0.467,24,1444
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,04:04,,31,31,"ASSIST  by BUTTS,KEYSHAWN",0,1,,,22,6,0.591,0.833,,,32,15,0.438,0.467,24,1444
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:45,,31,31,"FOUL  by SULLIVAN,BRENNAN",0,1,,,22,6,0.591,0.833,foul,,32,15,0.438,0.467,23,1425
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:45,,31,31,"SUB IN by WEIR,JJ",0,1,,,22,6,0.591,0.833,,,32,15,0.438,0.467,23,1425
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:45,,31,31,"SUB OUT by SULLIVAN,BRENNAN",0,1,,,22,6,0.591,0.833,,,32,15,0.438,0.467,23,1425
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:42,"MISS LAYUP by GERCHOW,ALEX",31,31,,0,1,layup,miss,23,6,0.565,0.833,,,32,15,0.438,0.467,23,1422
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:42,,31,31,"REBOUND DEF by HARRISON,IAN",0,1,,,23,6,0.565,0.833,,,32,15,0.438,0.467,23,1422
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:20,,31,31,"TURNOVER  by WEIR,JJ",0,1,,,23,6,0.565,0.833,,,32,15,0.438,0.467,23,1400
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,03:19,"STEAL  by GERCHOW,ALEX",31,31,,0,1,,,23,6,0.565,0.833,,,32,15,0.438,0.467,23,1399
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:54,"MISS 3PTR by ATKINSON,QUINN",31,31,,0,1,3ptr,miss,24,7,0.542,0.714,,,32,15,0.438,0.467,22,1374
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:54,,31,31,REBOUND DEF by TEAM,0,1,,,24,7,0.542,0.714,,,32,15,0.438,0.467,22,1374
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:39,"FOUL  by WADE MASON,ROBERT",31,31,,0,1,foul,,24,7,0.542,0.714,,,32,15,0.438,0.467,22,1359
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:39,,31,32,"GOOD FT by HARRISON,IAN",1,1,,,24,7,0.542,0.714,ft,good,33,15,0.455,0.467,22,1359
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:39,,31,33,"GOOD FT by HARRISON,IAN",2,1,,,24,7,0.542,0.714,ft,good,34,15,0.471,0.467,22,1359
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:28,"MISS LAYUP by GERCHOW,ALEX",31,33,,2,1,layup,miss,25,7,0.52,0.714,,,34,15,0.471,0.467,22,1348
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:28,,31,33,"REBOUND DEF by BUTTS,KEYSHAWN",2,1,,,25,7,0.52,0.714,,,34,15,0.471,0.467,22,1348
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:11,,31,33,"MISS LAYUP by GEE,TYLER",2,1,,,25,7,0.52,0.714,layup,miss,35,15,0.457,0.467,22,1331
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:11,,31,33,REBOUND OFF by TEAM,2,1,,,25,7,0.52,0.714,,,35,15,0.457,0.467,22,1331
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:09,,31,33,"SUB IN by GALVIN,DANIEL",2,1,,,25,7,0.52,0.714,,,35,15,0.457,0.467,22,1329
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:09,,31,33,"SUB OUT by HARRISON,IAN",2,1,,,25,7,0.52,0.714,,,35,15,0.457,0.467,22,1329
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:05,,31,33,"MISS 3PTR by LOWRIE,ANDREW",2,1,,,25,7,0.52,0.714,3ptr,miss,36,16,0.444,0.438,22,1325
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,02:05,"REBOUND DEF by ATKINSON,QUINN",31,33,,2,1,,,25,7,0.52,0.714,,,36,16,0.444,0.438,22,1325
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,01:41,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",33,33,,0,1,layup,good,26,7,0.538,0.714,,,36,16,0.444,0.438,21,1301
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,01:41,"ASSIST  by JONES,BLAKE",33,33,,0,1,,,26,7,0.538,0.714,,,36,16,0.444,0.438,21,1301
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,01:21,,33,36,"GOOD 3PTR by WEIR,JJ",3,1,,,26,7,0.538,0.714,3ptr,good,37,17,0.459,0.471,21,1281
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,01:21,,33,36,"ASSIST  by BUTTS,KEYSHAWN",3,1,,,26,7,0.538,0.714,,,37,17,0.459,0.471,21,1281
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,01:06,"GOOD JUMPER by WADE MASON,ROBERT",35,36,,1,1,jumper,good,27,7,0.556,0.714,,,37,17,0.459,0.471,21,1266
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,01:06,"ASSIST  by ROBERTSON,MARC",35,36,,1,1,,,27,7,0.556,0.714,,,37,17,0.459,0.471,21,1266
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:48,,35,36,"MISS 3PTR by LOWRIE,ANDREW",1,1,,,27,7,0.556,0.714,3ptr,miss,38,18,0.447,0.444,20,1248
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:48,"REBOUND DEF by ATKINSON,QUINN",35,36,,1,1,,,27,7,0.556,0.714,,,38,18,0.447,0.444,20,1248
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:29,"MISS JUMPER by JONES,BLAKE",35,36,,1,1,jumper,miss,28,7,0.536,0.714,,,38,18,0.447,0.444,20,1229
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:29,,35,36,"REBOUND DEF by GEE,TYLER",1,1,,,28,7,0.536,0.714,,,38,18,0.447,0.444,20,1229
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:02,,35,36,"MISS JUMPER by LOWRIE,ANDREW",1,1,,,28,7,0.536,0.714,jumper,miss,39,18,0.436,0.444,20,1202
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:02,"REBOUND DEF by WADE MASON,ROBERT",35,36,,1,1,,,28,7,0.536,0.714,,,39,18,0.436,0.444,20,1202
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:01,,35,36,"FOUL  by BUTTS,KEYSHAWN",1,1,,,28,7,0.536,0.714,foul,,39,18,0.436,0.444,20,1201
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:01,,35,36,"SUB IN by HARRISON,IAN",1,1,,,28,7,0.536,0.714,,,39,18,0.436,0.444,20,1201
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,00:01,,35,36,"SUB OUT by GALVIN,DANIEL",1,1,,,28,7,0.536,0.714,,,39,18,0.436,0.444,20,1201
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,19:54,,35,36,"TURNOVER  by SULLIVAN,BRENNAN",1,2,,,28,7,0.536,0.714,,,39,18,0.436,0.444,19,1194
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,19:42,,35,36,"FOUL  by BUTTS,KEYSHAWN",1,2,,,28,7,0.536,0.714,foul,,39,18,0.436,0.444,19,1182
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,19:42,"GOOD FT by ATKINSON,QUINN",36,36,,0,2,ft,good,29,7,0.552,0.714,,,39,18,0.436,0.444,19,1182
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,19:42,"GOOD FT by ATKINSON,QUINN",37,36,,-1,2,ft,good,30,7,0.567,0.714,,,39,18,0.436,0.444,19,1182
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,19:18,,37,38,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,2,,,30,7,0.567,0.714,layup,good,40,18,0.45,0.444,19,1158
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,19:18,,37,38,"ASSIST  by LOWRIE,ANDREW",1,2,,,30,7,0.567,0.714,,,40,18,0.45,0.444,19,1158
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:59,"MISS LAYUP by MARKWITH,TRENT",37,38,,1,2,layup,miss,31,7,0.548,0.714,,,40,18,0.45,0.444,18,1139
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:59,"REBOUND OFF by GERCHOW,ALEX",37,38,,1,2,,,31,7,0.548,0.714,,,40,18,0.45,0.444,18,1139
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:55,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",39,38,,-1,2,,good,32,7,0.562,0.714,,,40,18,0.45,0.444,18,1135
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:32,,39,38,"MISS 3PTR by GALVIN,DANIEL",-1,2,,,32,7,0.562,0.714,3ptr,miss,41,19,0.439,0.421,18,1112
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:32,"REBOUND DEF by ATKINSON,QUINN",39,38,,-1,2,,,32,7,0.562,0.714,,,41,19,0.439,0.421,18,1112
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:08,"TURNOVER  by GAGEN,BRENNAN",39,38,,-1,2,,,32,7,0.562,0.714,,,41,19,0.439,0.421,18,1088
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,18:07,,39,38,"STEAL  by BUTTS,KEYSHAWN",-1,2,,,32,7,0.562,0.714,,,41,19,0.439,0.421,18,1087
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:58,,39,41,"GOOD 3PTR by SULLIVAN,BRENNAN",2,2,,,32,7,0.562,0.714,3ptr,good,42,20,0.452,0.45,17,1078
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:58,,39,41,"ASSIST  by LOWRIE,ANDREW",2,2,,,32,7,0.562,0.714,,,42,20,0.452,0.45,17,1078
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:24,"MISS JUMPER by ATKINSON,QUINN",39,41,,2,2,jumper,miss,33,7,0.545,0.714,,,42,20,0.452,0.45,17,1044
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:24,,39,41,"REBOUND DEF by GEE,TYLER",2,2,,,33,7,0.545,0.714,,,42,20,0.452,0.45,17,1044
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:14,,39,43,"GOOD LAYUP by GEE,TYLER(in the paint)",4,2,,,33,7,0.545,0.714,layup,good,43,20,0.465,0.45,17,1034
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:14,,39,43,"ASSIST  by GALVIN,DANIEL",4,2,,,33,7,0.545,0.714,,,43,20,0.465,0.45,17,1034
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:01,"TURNOVER  by GERCHOW,ALEX",39,43,,4,2,,,33,7,0.545,0.714,,,43,20,0.465,0.45,17,1021
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,17:00,,39,43,"STEAL  by BUTTS,KEYSHAWN",4,2,,,33,7,0.545,0.714,,,43,20,0.465,0.45,17,1020
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:54,,39,45,"GOOD JUMPER by BUTTS,KEYSHAWN(fastbreak)(in the paint)",6,2,,,33,7,0.545,0.714,jumper,good,44,20,0.477,0.45,16,1014
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:48,TIMEOUT TEAM by TEAM,39,45,,6,2,,,33,7,0.545,0.714,,,44,20,0.477,0.45,16,1008
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:48,,39,45,"SUB IN by DARST,DANIEL",6,2,,,33,7,0.545,0.714,,,44,20,0.477,0.45,16,1008
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:48,,39,45,"SUB OUT by GALVIN,DANIEL",6,2,,,33,7,0.545,0.714,,,44,20,0.477,0.45,16,1008
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:48,"SUB IN by WADE MASON,ROBERT",39,45,,6,2,,,33,7,0.545,0.714,,,44,20,0.477,0.45,16,1008
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:48,"SUB OUT by ATKINSON,QUINN",39,45,,6,2,,,33,7,0.545,0.714,,,44,20,0.477,0.45,16,1008
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:32,"MISS LAYUP by GAGEN,BRENNAN",39,45,,6,2,layup,miss,34,7,0.529,0.714,,,44,20,0.477,0.45,16,992
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:32,"REBOUND OFF by GERCHOW,ALEX",39,45,,6,2,,,34,7,0.529,0.714,,,44,20,0.477,0.45,16,992
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:28,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",41,45,,4,2,,good,35,7,0.543,0.714,,,44,20,0.477,0.45,16,988
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:23,,41,45,"MISS LAYUP by DARST,DANIEL",4,2,,,35,7,0.543,0.714,layup,miss,45,20,0.467,0.45,16,983
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:23,"REBOUND DEF by WADE MASON,ROBERT",41,45,,4,2,,,35,7,0.543,0.714,,,45,20,0.467,0.45,16,983
19,Millsaps,Rhodes,61-75,61,75,"2-17, 1-7 SAA","10-9, 4-4 SAA",01/31/16,Win,203,No Location Recorded,4:39 p.m.,16:10,"GOOD JUMPER by ROBERTSON,MARC",43,45,,2,2,jumper,good,36,7,0.556,0.714,,,45,20,0.467,0.45,16,970
