game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,04:21,,25,28,TIMEOUT TEAM by TEAM,3,1,,,25,5,0.64,0.2,,,29,6,0.517,0.5,24,1461
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:50,"MISS LAYUP by CAMERON,MIKE",25,28,,3,1,layup,miss,26,5,0.615,0.2,,,29,6,0.517,0.5,23,1430
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:50,,25,28,"REBOUND DEF by HARRISON,IAN",3,1,,,26,5,0.615,0.2,,,29,6,0.517,0.5,23,1430
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:46,,25,28,"MISS LAYUP by WEIR,JJ",3,1,,,26,5,0.615,0.2,layup,miss,30,6,0.5,0.5,23,1426
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:46,"REBOUND DEF by JOHNSON,DEAVIS",25,28,,3,1,,,26,5,0.615,0.2,,,30,6,0.5,0.5,23,1426
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:38,"MISS 3PTR by KELTNER,KOLLIN",25,28,,3,1,3ptr,miss,27,6,0.593,0.167,,,30,6,0.5,0.5,23,1418
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:38,"REBOUND OFF by MUSSO,TATEN",25,28,,3,1,,,27,6,0.593,0.167,,,30,6,0.5,0.5,23,1418
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:35,"GOOD LAYUP by MUSSO,TATEN(in the paint)",27,28,,1,1,layup,good,28,6,0.607,0.167,,,30,6,0.5,0.5,23,1415
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:21,"FOUL  by MUSSO,TATEN",27,28,,1,1,foul,,28,6,0.607,0.167,,,30,6,0.5,0.5,23,1401
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:21,,27,29,"GOOD FT by HARRISON,IAN",2,1,,,28,6,0.607,0.167,ft,good,31,6,0.516,0.5,23,1401
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:21,,27,29,"MISS FT by HARRISON,IAN",2,1,,,28,6,0.607,0.167,ft,miss,32,6,0.5,0.5,23,1401
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:21,"REBOUND DEF by JOHNSON,DEAVIS",27,29,,2,1,,,28,6,0.607,0.167,,,32,6,0.5,0.5,23,1401
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,03:05,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",29,29,,0,1,layup,good,29,6,0.621,0.167,,,32,6,0.5,0.5,23,1385
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:40,,29,29,"TURNOVER  by HARRISON,IAN",0,1,,,29,6,0.621,0.167,,,32,6,0.5,0.5,22,1360
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:40,,29,29,"FOUL  by HARRISON,IAN",0,1,,,29,6,0.621,0.167,foul,,32,6,0.5,0.5,22,1360
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:40,"SUB IN by BUHLIG,LANCE",29,29,,0,1,,,29,6,0.621,0.167,,,32,6,0.5,0.5,22,1360
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:40,"SUB OUT by CAMERON,MIKE",29,29,,0,1,,,29,6,0.621,0.167,,,32,6,0.5,0.5,22,1360
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:18,"MISS JUMPER by LONG,BRENT",29,29,,0,1,jumper,miss,30,6,0.6,0.167,,,32,6,0.5,0.5,22,1338
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:18,,29,29,"REBOUND DEF by GEE,TYLER",0,1,,,30,6,0.6,0.167,,,32,6,0.5,0.5,22,1338
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:13,,29,29,"TURNOVER  by GEE,TYLER",0,1,,,30,6,0.6,0.167,,,32,6,0.5,0.5,22,1333
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:12,"STEAL  by JOHNSON,DEAVIS",29,29,,0,1,,,30,6,0.6,0.167,,,32,6,0.5,0.5,22,1332
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:10,,29,29,"FOUL  by GEE,TYLER",0,1,,,30,6,0.6,0.167,foul,,32,6,0.5,0.5,22,1330
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:10,"MISS FT by JOHNSON,DEAVIS",29,29,,0,1,ft,miss,31,6,0.581,0.167,,,32,6,0.5,0.5,22,1330
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:10,REBOUND DEADB by TEAM,29,29,,0,1,,,31,6,0.581,0.167,,,32,6,0.5,0.5,22,1330
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:10,,29,29,"SUB IN by GALVIN,DANIEL",0,1,,,31,6,0.581,0.167,,,32,6,0.5,0.5,22,1330
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:10,,29,29,"SUB OUT by GEE,TYLER",0,1,,,31,6,0.581,0.167,,,32,6,0.5,0.5,22,1330
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,02:10,"GOOD FT by JOHNSON,DEAVIS",30,29,,-1,1,ft,good,32,6,0.594,0.167,,,32,6,0.5,0.5,22,1330
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,,30,29,"MISS JUMPER by WEIR,JJ",-1,1,,,32,6,0.594,0.167,jumper,miss,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,REBOUND DEF by TEAM,30,29,,-1,1,,,32,6,0.594,0.167,,,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,,30,29,"FOUL  by HARRISON,IAN",-1,1,,,32,6,0.594,0.167,foul,,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,"GOOD FT by LONG,BRENT",31,29,,-2,1,ft,good,33,6,0.606,0.167,,,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,,31,29,"SUB IN by DARST,DANIEL",-2,1,,,33,6,0.606,0.167,,,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,,31,29,"SUB OUT by HARRISON,IAN",-2,1,,,33,6,0.606,0.167,,,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:42,"GOOD FT by LONG,BRENT",32,29,,-3,1,ft,good,34,6,0.618,0.167,,,33,6,0.485,0.5,21,1302
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:23,,32,29,"MISS 3PTR by DARST,DANIEL",-3,1,,,34,6,0.618,0.167,3ptr,miss,34,7,0.471,0.429,21,1283
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:23,"REBOUND DEF by JOHNSON,DEAVIS",32,29,,-3,1,,,34,6,0.618,0.167,,,34,7,0.471,0.429,21,1283
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:14,"TURNOVER  by JOHNSON,DEAVIS",32,29,,-3,1,,,34,6,0.618,0.167,,,34,7,0.471,0.429,21,1274
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:12,,32,29,"STEAL  by WEIR,JJ",-3,1,,,34,6,0.618,0.167,,,34,7,0.471,0.429,21,1272
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:12,"FOUL  by JOHNSON,DEAVIS",32,29,,-3,1,foul,,34,6,0.618,0.167,,,34,7,0.471,0.429,21,1272
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:04,,32,29,"MISS 3PTR by LOWRIE,ANDREW",-3,1,,,34,6,0.618,0.167,3ptr,miss,35,8,0.457,0.375,21,1264
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,01:04,,32,29,"REBOUND OFF by GALVIN,DANIEL",-3,1,,,34,6,0.618,0.167,,,35,8,0.457,0.375,21,1264
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,00:42,,32,31,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",-1,1,,,34,6,0.618,0.167,layup,good,36,8,0.472,0.375,20,1242
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,00:23,"TURNOVER  by JOHNSON,DEAVIS",32,31,,-1,1,,,34,6,0.618,0.167,,,36,8,0.472,0.375,20,1223
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,00:23,,32,31,"STEAL  by WEIR,JJ",-1,1,,,34,6,0.618,0.167,,,36,8,0.472,0.375,20,1223
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,00:03,,32,31,"MISS JUMPER by WEIR,JJ",-1,1,,,34,6,0.618,0.167,jumper,miss,37,8,0.459,0.375,20,1203
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,00:03,"REBOUND DEF by JOHNSON,DEAVIS",32,31,,-1,1,,,34,6,0.618,0.167,,,37,8,0.459,0.375,20,1203
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,19:44,,32,31,"FOUL  by DARST,DANIEL",-1,2,,,34,6,0.618,0.167,foul,,37,8,0.459,0.375,19,1184
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,19:44,"GOOD FT by CAMERON,MIKE",33,31,,-2,2,ft,good,35,6,0.629,0.167,,,37,8,0.459,0.375,19,1184
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,19:44,"GOOD FT by CAMERON,MIKE",34,31,,-3,2,ft,good,36,6,0.639,0.167,,,37,8,0.459,0.375,19,1184
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,19:31,,34,33,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",-1,2,,,36,6,0.639,0.167,layup,good,38,8,0.474,0.375,19,1171
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,19:06,"TURNOVER  by FRAZIER,TIM",34,33,,-1,2,,,36,6,0.639,0.167,,,38,8,0.474,0.375,19,1146
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,19:06,"FOUL  by FRAZIER,TIM",34,33,,-1,2,foul,,36,6,0.639,0.167,,,38,8,0.474,0.375,19,1146
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:47,,34,33,"MISS 3PTR by WEIR,JJ",-1,2,,,36,6,0.639,0.167,3ptr,miss,39,9,0.462,0.333,18,1127
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:47,"REBOUND DEF by LONG,BRENT",34,33,,-1,2,,,36,6,0.639,0.167,,,39,9,0.462,0.333,18,1127
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:39,"MISS LAYUP by FRAZIER,TIM",34,33,,-1,2,layup,miss,37,6,0.622,0.167,,,39,9,0.462,0.333,18,1119
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:39,,34,33,"BLOCK  by SULLIVAN,BRENNAN",-1,2,,,37,6,0.622,0.167,,,39,9,0.462,0.333,18,1119
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:39,REBOUND OFF by TEAM,34,33,,-1,2,,,37,6,0.622,0.167,,,39,9,0.462,0.333,18,1119
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:31,"MISS JUMPER by FRAZIER,TIM",34,33,,-1,2,jumper,miss,38,6,0.605,0.167,,,39,9,0.462,0.333,18,1111
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:31,"REBOUND OFF by LONG,BRENT",34,33,,-1,2,,,38,6,0.605,0.167,,,39,9,0.462,0.333,18,1111
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:29,"MISS LAYUP by LONG,BRENT",34,33,,-1,2,layup,miss,39,6,0.59,0.167,,,39,9,0.462,0.333,18,1109
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:29,,34,33,"REBOUND DEF by BUTTS,KEYSHAWN",-1,2,,,39,6,0.59,0.167,,,39,9,0.462,0.333,18,1109
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:21,,34,33,"TURNOVER  by SULLIVAN,BRENNAN",-1,2,,,39,6,0.59,0.167,,,39,9,0.462,0.333,18,1101
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:20,"STEAL  by CAMERON,MIKE",34,33,,-1,2,,,39,6,0.59,0.167,,,39,9,0.462,0.333,18,1100
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:14,"MISS 3PTR by FRAZIER,TIM",34,33,,-1,2,3ptr,miss,40,7,0.575,0.143,,,39,9,0.462,0.333,18,1094
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:14,,34,33,"REBOUND DEF by SULLIVAN,BRENNAN",-1,2,,,40,7,0.575,0.143,,,39,9,0.462,0.333,18,1094
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:12,"FOUL  by JOHNSON,DEAVIS",34,33,,-1,2,foul,,40,7,0.575,0.143,,,39,9,0.462,0.333,18,1092
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,18:03,,34,33,TIMEOUT 30SEC by TEAM,-1,2,,,40,7,0.575,0.143,,,39,9,0.462,0.333,18,1083
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:51,,34,36,"GOOD 3PTR by SULLIVAN,BRENNAN",2,2,,,40,7,0.575,0.143,3ptr,good,40,10,0.475,0.4,17,1071
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:51,,34,36,"ASSIST  by BUTTS,KEYSHAWN",2,2,,,40,7,0.575,0.143,,,40,10,0.475,0.4,17,1071
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:33,"GOOD LAYUP by LONG,BRENT(in the paint)",36,36,,0,2,layup,good,41,7,0.585,0.143,,,40,10,0.475,0.4,17,1053
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:21,,36,38,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,2,,,41,7,0.585,0.143,layup,good,41,10,0.488,0.4,17,1041
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:20,"FOUL  by KELTNER,KOLLIN",36,38,,2,2,foul,,41,7,0.585,0.143,,,41,10,0.488,0.4,17,1040
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:20,,36,39,"GOOD FT by SULLIVAN,BRENNAN",3,2,,,41,7,0.585,0.143,ft,good,42,10,0.5,0.4,17,1040
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:07,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",38,39,,1,2,layup,good,42,7,0.595,0.143,,,42,10,0.5,0.4,17,1027
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:07,"ASSIST  by FRAZIER,TIM",38,39,,1,2,,,42,7,0.595,0.143,,,42,10,0.5,0.4,17,1027
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:01,,38,41,"GOOD LAYUP by GEE,TYLER(in the paint)",3,2,,,42,7,0.595,0.143,layup,good,43,10,0.512,0.4,17,1021
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,17:01,,38,41,"ASSIST  by WEIR,JJ",3,2,,,42,7,0.595,0.143,,,43,10,0.512,0.4,17,1021
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:40,"MISS JUMPER by CAMERON,MIKE",38,41,,3,2,jumper,miss,43,7,0.581,0.143,,,43,10,0.512,0.4,16,1000
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:40,,38,41,"REBOUND DEF by DARST,DANIEL",3,2,,,43,7,0.581,0.143,,,43,10,0.512,0.4,16,1000
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:26,,38,41,"MISS 3PTR by SULLIVAN,BRENNAN",3,2,,,43,7,0.581,0.143,3ptr,miss,44,11,0.5,0.364,16,986
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:26,"REBOUND DEF by KELTNER,KOLLIN",38,41,,3,2,,,43,7,0.581,0.143,,,44,11,0.5,0.364,16,986
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:17,"GOOD LAYUP by LONG,BRENT(in the paint)",40,41,,1,2,layup,good,44,7,0.591,0.143,,,44,11,0.5,0.364,16,977
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:17,"ASSIST  by FRAZIER,TIM",40,41,,1,2,,,44,7,0.591,0.143,,,44,11,0.5,0.364,16,977
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:16,TIMEOUT 30SEC by TEAM,40,41,,1,2,,,44,7,0.591,0.143,,,44,11,0.5,0.364,16,976
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:16,,40,41,"SUB IN by LOWRIE,ANDREW",1,2,,,44,7,0.591,0.143,,,44,11,0.5,0.364,16,976
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:16,,40,41,"SUB OUT by WEIR,JJ",1,2,,,44,7,0.591,0.143,,,44,11,0.5,0.364,16,976
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:09,,40,41,"MISS LAYUP by LOWRIE,ANDREW",1,2,,,44,7,0.591,0.143,layup,miss,45,11,0.489,0.364,16,969
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,16:09,"REBOUND DEF by JOHNSON,DEAVIS",40,41,,1,2,,,44,7,0.591,0.143,,,45,11,0.489,0.364,16,969
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:41,,40,41,"FOUL  by GEE,TYLER",1,2,,,44,7,0.591,0.143,foul,,45,11,0.489,0.364,15,941
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:32,"MISS LAYUP by JOHNSON,DEAVIS",40,41,,1,2,layup,miss,45,7,0.578,0.143,,,45,11,0.489,0.364,15,932
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:32,,40,41,REBOUND DEF by TEAM,1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,932
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:32,,40,41,"SUB IN by HARRISON,IAN",1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,932
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:32,,40,41,"SUB OUT by DARST,DANIEL",1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,932
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:32,,40,41,"SUB IN by WEIR,JJ",1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,932
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:32,,40,41,"SUB OUT by BUTTS,KEYSHAWN",1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,932
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:19,"SUB IN by BUHLIG,LANCE",40,41,,1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,919
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:19,"SUB OUT by FRAZIER,TIM",40,41,,1,2,,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,919
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:19,"FOUL  by BUHLIG,LANCE",40,41,,1,2,foul,,45,7,0.578,0.143,,,45,11,0.489,0.364,15,919
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:17,,40,41,"MISS LAYUP by SULLIVAN,BRENNAN",1,2,,,45,7,0.578,0.143,layup,miss,46,11,0.478,0.364,15,917
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:17,,40,41,REBOUND OFF by TEAM,1,2,,,45,7,0.578,0.143,,,46,11,0.478,0.364,15,917
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:05,,40,41,"MISS 3PTR by GEE,TYLER",1,2,,,45,7,0.578,0.143,3ptr,miss,47,12,0.468,0.333,15,905
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:05,,40,41,"REBOUND OFF by LOWRIE,ANDREW",1,2,,,45,7,0.578,0.143,,,47,12,0.468,0.333,15,905
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:01,,40,41,"MISS LAYUP by LOWRIE,ANDREW",1,2,,,45,7,0.578,0.143,layup,miss,48,12,0.458,0.333,15,901
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:01,"BLOCK  by LONG,BRENT",40,41,,1,2,,,45,7,0.578,0.143,,,48,12,0.458,0.333,15,901
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,15:01,,40,41,REBOUND OFF by TEAM,1,2,,,45,7,0.578,0.143,,,48,12,0.458,0.333,15,901
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,14:47,,40,41,"TURNOVER  by WEIR,JJ",1,2,,,45,7,0.578,0.143,,,48,12,0.458,0.333,14,887
7,MacMurray College,Rhodes,79-71,79,71,5-4,4-3,12/19/15,Lose,162,No Location Recorded,8:01 p.m.,14:46,"STEAL  by JOHNSON,DEAVIS",40,41,,1,2,,,45,7,0.578,0.143,,,48,12,0.458,0.333,14,886
