game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:11,,14,24,"MISS 3PTR by CARVELLI,CAMERON",10,1,,,24,12,0.292,0.083,3ptr,miss,26,13,0.423,0.308,27,1631
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,07:11,REBOUND DEF by TEAM,14,24,,10,1,,,24,12,0.292,0.083,,,26,13,0.423,0.308,27,1631
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:49,"MISS 3PTR by ROBERTS,JOSHUA",14,24,,10,1,3ptr,miss,25,13,0.28,0.077,,,26,13,0.423,0.308,26,1609
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:49,"REBOUND OFF by RICHARDSON,TERIK",14,24,,10,1,,,25,13,0.28,0.077,,,26,13,0.423,0.308,26,1609
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:43,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",16,24,,8,1,layup,good,26,13,0.308,0.077,,,26,13,0.423,0.308,26,1603
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:30,,16,24,"TURNOVER  by KOHNKE,SAM",8,1,,,26,13,0.308,0.077,,,26,13,0.423,0.308,26,1590
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:28,"STEAL  by BROWN,ISIAH",16,24,,8,1,,,26,13,0.308,0.077,,,26,13,0.423,0.308,26,1588
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:27,"GOOD DUNK by BROWN,ISIAH(fastbreak)(in the paint)",18,24,,6,1,,good,27,13,0.333,0.077,,,26,13,0.423,0.308,26,1587
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:22,,18,27,"GOOD 3PTR by TURNER,JAMES(fastbreak)(in the paint)",9,1,,,27,13,0.333,0.077,3ptr,good,27,14,0.444,0.357,26,1582
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:22,,18,27,"ASSIST  by CARVELLI,CAMERON",9,1,,,27,13,0.333,0.077,,,27,14,0.444,0.357,26,1582
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:07,"MISS 3PTR by HODUM,RICK",18,27,,9,1,3ptr,miss,28,14,0.321,0.071,,,27,14,0.444,0.357,26,1567
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,06:07,,18,27,"REBOUND DEF by SULLIVAN,MICHAEL",9,1,,,28,14,0.321,0.071,,,27,14,0.444,0.357,26,1567
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:56,,18,29,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",11,1,,,28,14,0.321,0.071,jumper,good,28,14,0.464,0.357,25,1556
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:50,"GOOD LAYUP by BROWN,ISIAH(in the paint)",20,29,,9,1,layup,good,29,14,0.345,0.071,,,28,14,0.464,0.357,25,1550
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:50,"ASSIST  by ROBERTS,JOSHUA",20,29,,9,1,,,29,14,0.345,0.071,,,28,14,0.464,0.357,25,1550
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:33,,20,29,"MISS 3PTR by TURNER,JAMES",9,1,,,29,14,0.345,0.071,3ptr,miss,29,15,0.448,0.333,25,1533
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:33,"REBOUND DEF by ROBERTS,JOSHUA",20,29,,9,1,,,29,14,0.345,0.071,,,29,15,0.448,0.333,25,1533
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:24,"MISS 3PTR by HODUM,RICK",20,29,,9,1,3ptr,miss,30,15,0.333,0.067,,,29,15,0.448,0.333,25,1524
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:24,,20,29,"REBOUND DEF by COLEMAN,DANIEL",9,1,,,30,15,0.333,0.067,,,29,15,0.448,0.333,25,1524
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:05,,20,29,"MISS 3PTR by COLEMAN,DANIEL",9,1,,,30,15,0.333,0.067,3ptr,miss,30,16,0.433,0.312,25,1505
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:05,,20,29,"REBOUND OFF by KOHNKE,SAM",9,1,,,30,15,0.333,0.067,,,30,16,0.433,0.312,25,1505
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:01,,20,29,"MISS 3PTR by CARVELLI,CAMERON",9,1,,,30,15,0.333,0.067,3ptr,miss,31,17,0.419,0.294,25,1501
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,05:01,"REBOUND DEF by ,KYLE PATTERSON SR",20,29,,9,1,,,30,15,0.333,0.067,,,31,17,0.419,0.294,25,1501
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:49,"MISS LAYUP by BROWN,ISIAH",20,29,,9,1,layup,miss,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1489
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:49,,20,29,"REBOUND DEF by KOHNKE,SAM",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1489
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,TIMEOUT 30SEC by TEAM,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB IN by DURHAM,JONSTHAN",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB IN by WEBBER,BRENT",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB IN by JONES,JUSTIN",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB IN by HEERINGEN,GIAN VAN",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB IN by MCCOY,TOMMY",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB OUT by BROWN,ISIAH",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB OUT by RICHARDSON,TERIK",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB OUT by HODUM,RICK",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB OUT by ,KYLE PATTERSON SR",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,"SUB OUT by ROBERTS,JOSHUA",20,29,,9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,"SUB IN by BECKER,SAXTON",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,"SUB IN by MILLER,JOSHUA",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,"SUB IN by MEADS,TYSIN",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,"SUB OUT by COLEMAN,DANIEL",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,"SUB OUT by KOHNKE,SAM",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:43,,20,29,"SUB OUT by SULLIVAN,MICHAEL",9,1,,,31,15,0.323,0.067,,,31,17,0.419,0.294,24,1483
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:29,,20,29,"MISS 3PTR by CARVELLI,CAMERON",9,1,,,31,15,0.323,0.067,3ptr,miss,32,18,0.406,0.278,24,1469
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:29,"REBOUND DEF by MCCOY,TOMMY",20,29,,9,1,,,31,15,0.323,0.067,,,32,18,0.406,0.278,24,1469
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:22,"TURNOVER  by DURHAM,JONSTHAN",20,29,,9,1,,,31,15,0.323,0.067,,,32,18,0.406,0.278,24,1462
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:10,,20,31,"GOOD LAYUP by MEADS,TYSIN(in the paint)",11,1,,,31,15,0.323,0.067,layup,good,33,18,0.424,0.278,24,1450
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,04:10,,20,31,"ASSIST  by TURNER,JAMES",11,1,,,31,15,0.323,0.067,,,33,18,0.424,0.278,24,1450
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,,20,31,"FOUL  by TURNER,JAMES",11,1,,,31,15,0.323,0.067,foul,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,TIMEOUT MEDIA by TEAM,20,31,,11,1,,,31,15,0.323,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,"GOOD FT by JONES,JUSTIN",21,31,,10,1,ft,good,32,15,0.344,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,"GOOD FT by JONES,JUSTIN",22,31,,9,1,ft,good,33,15,0.364,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,,22,31,"SUB IN by KOHNKE,SAM",9,1,,,33,15,0.364,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,,22,31,"SUB IN by SULLIVAN,MICHAEL",9,1,,,33,15,0.364,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,,22,31,"SUB OUT by CARVELLI,CAMERON",9,1,,,33,15,0.364,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:56,,22,31,"SUB OUT by TURNER,JAMES",9,1,,,33,15,0.364,0.067,,,33,18,0.424,0.278,23,1436
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:47,,22,31,"MISS 3PTR by BECKER,SAXTON",9,1,,,33,15,0.364,0.067,3ptr,miss,34,19,0.412,0.263,23,1427
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:47,,22,31,"REBOUND OFF by MEADS,TYSIN",9,1,,,33,15,0.364,0.067,,,34,19,0.412,0.263,23,1427
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:41,,22,33,"GOOD LAYUP by MEADS,TYSIN(in the paint)",11,1,,,33,15,0.364,0.067,layup,good,35,19,0.429,0.263,23,1421
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:25,"MISS JUMPER by HEERINGEN,GIAN VAN",22,33,,11,1,jumper,miss,34,15,0.353,0.067,,,35,19,0.429,0.263,23,1405
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:25,,22,33,REBOUND DEF by TEAM,11,1,,,34,15,0.353,0.067,,,35,19,0.429,0.263,23,1405
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:09,,22,35,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",13,1,,,34,15,0.353,0.067,layup,good,36,19,0.444,0.263,23,1389
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:09,,22,35,"ASSIST  by KOHNKE,SAM",13,1,,,34,15,0.353,0.067,,,36,19,0.444,0.263,23,1389
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:00,"MISS 3PTR by DURHAM,JONSTHAN",22,35,,13,1,3ptr,miss,35,16,0.343,0.062,,,36,19,0.444,0.263,23,1380
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,03:00,,22,35,"REBOUND DEF by BECKER,SAXTON",13,1,,,35,16,0.343,0.062,,,36,19,0.444,0.263,23,1380
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,,22,37,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",15,1,,,35,16,0.343,0.062,layup,good,37,19,0.459,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"FOUL  by JONES,JUSTIN",22,37,,15,1,foul,,35,16,0.343,0.062,,,37,19,0.459,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,,22,37,"MISS FT by MILLER,JOSHUA",15,1,,,35,16,0.343,0.062,ft,miss,38,19,0.447,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,REBOUND DEADB by TEAM,22,37,,15,1,,,35,16,0.343,0.062,,,38,19,0.447,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"FOUL  by WORKS,JOHN",22,37,,15,1,foul,,35,16,0.343,0.062,,,38,19,0.447,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,,22,37,"MISS FT by MEADS,TYSIN",15,1,,,35,16,0.343,0.062,ft,miss,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"REBOUND DEF by WORKS,JOHN",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB IN by ROBERTS,JOSHUA",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB IN by WORKS,JOHN",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB IN by PRICE,VICTOR",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB IN by COLE,DAVID",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB IN by GARRETT,PEYTON",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB OUT by DURHAM,JONSTHAN",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB OUT by WEBBER,BRENT",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB OUT by JONES,JUSTIN",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB OUT by HEERINGEN,GIAN VAN",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:54,"SUB OUT by MCCOY,TOMMY",22,37,,15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1374
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:50,,22,37,"SUB IN by COLEMAN,DANIEL",15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1370
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:50,,22,37,"SUB OUT by MILLER,JOSHUA",15,1,,,35,16,0.343,0.062,,,39,19,0.436,0.263,22,1370
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:47,"GOOD 3PTR by PRICE,VICTOR",25,37,,12,1,3ptr,good,36,17,0.361,0.118,,,39,19,0.436,0.263,22,1367
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:32,TIMEOUT 30SEC by TEAM,25,37,,12,1,,,36,17,0.361,0.118,,,39,19,0.436,0.263,22,1352
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:08,,25,40,"GOOD 3PTR by KOHNKE,SAM",15,1,,,36,17,0.361,0.118,3ptr,good,40,20,0.45,0.3,22,1328
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,02:08,,25,40,"ASSIST  by SULLIVAN,MICHAEL",15,1,,,36,17,0.361,0.118,,,40,20,0.45,0.3,22,1328
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:54,"TURNOVER  by ROBERTS,JOSHUA",25,40,,15,1,,,36,17,0.361,0.118,,,40,20,0.45,0.3,21,1314
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:52,,25,40,"STEAL  by KOHNKE,SAM",15,1,,,36,17,0.361,0.118,,,40,20,0.45,0.3,21,1312
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:50,,25,42,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",17,1,,,36,17,0.361,0.118,layup,good,41,20,0.463,0.3,21,1310
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"TURNOVER  by ROBERTS,JOSHUA",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB IN by BROWN,ISIAH",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB IN by ,KYLE PATTERSON SR",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB IN by HODUM,RICK",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB IN by RICHARDSON,TERIK",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB OUT by WORKS,JOHN",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB OUT by PRICE,VICTOR",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB OUT by COLE,DAVID",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:35,"SUB OUT by GARRETT,PEYTON",25,42,,17,1,,,36,17,0.361,0.118,,,41,20,0.463,0.3,21,1295
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:10,,25,42,"MISS JUMPER by COLEMAN,DANIEL",17,1,,,36,17,0.361,0.118,jumper,miss,42,20,0.452,0.3,21,1270
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:10,,25,42,"REBOUND OFF by MEADS,TYSIN",17,1,,,36,17,0.361,0.118,,,42,20,0.452,0.3,21,1270
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:05,,25,44,"GOOD LAYUP by MEADS,TYSIN(in the paint)",19,1,,,36,17,0.361,0.118,layup,good,43,20,0.465,0.3,21,1265
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:00,"FOUL  by ROBERTS,JOSHUA",25,44,,19,1,foul,,36,17,0.361,0.118,,,43,20,0.465,0.3,21,1260
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,01:00,,25,45,"GOOD FT by MEADS,TYSIN",20,1,,,36,17,0.361,0.118,ft,good,44,20,0.477,0.3,21,1260
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,00:54,"GOOD LAYUP by ,KYLE PATTERSON SR(in the paint)",27,45,,18,1,layup,good,37,17,0.378,0.118,,,44,20,0.477,0.3,20,1254
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,00:54,,27,45,"FOUL  by CARVELLI,CAMERON",18,1,,,37,17,0.378,0.118,foul,,44,20,0.477,0.3,20,1254
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,00:54,"GOOD FT by ,KYLE PATTERSON SR",28,45,,17,1,ft,good,38,17,0.395,0.118,,,44,20,0.477,0.3,20,1254
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,00:51,,28,45,"TURNOVER  by CARVELLI,CAMERON",17,1,,,38,17,0.395,0.118,,,44,20,0.477,0.3,20,1251
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,00:49,"STEAL  by ,KYLE PATTERSON SR",28,45,,17,1,,,38,17,0.395,0.118,,,44,20,0.477,0.3,20,1249
6,Belhaven,Millsaps,68-98,68,98,0-3,2-4,11/28/17,Win,350,No Location Recorded,7:00 PM,00:43,"GOOD LAYUP by BROWN,ISIAH(in the paint)",30,45,,15,1,layup,good,39,17,0.41,0.118,,,44,20,0.477,0.3,20,1243
