game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"SUB IN by SULLIVAN,MICHAEL",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"SUB IN by KOHNKE,SAM",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"SUB IN by JR,RONALD WILLIAMS",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"SUB OUT by II,DERRICK BURT",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"SUB OUT by MANNING,JOHNATHAN",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,"SUB OUT by COLEMAN,DANIEL",22,28,,6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,,22,28,"SUB IN by MCCLURE,LOGAN",6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:49,,22,28,"SUB OUT by QUINN,JOSH",6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1429
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:24,,22,28,"FOUL  by NICKENS,ZACHARY",6,1,,,30,12,0.3,0.417,foul,,30,9,0.5,0.222,23,1404
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:24,,22,28,"TURNOVER  by NICKENS,ZACHARY",6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1404
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:24,,22,28,"SUB IN by GARRETT,JOSH",6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1404
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:24,,22,28,"SUB OUT by NICKENS,ZACHARY",6,1,,,30,12,0.3,0.417,,,30,9,0.5,0.222,23,1404
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:11,"GOOD LAYUP by BLANZ,BUCK(in the paint)",24,28,,4,1,layup,good,31,12,0.323,0.417,,,30,9,0.5,0.222,23,1391
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:11,"ASSIST  by SULLIVAN,MICHAEL",24,28,,4,1,,,31,12,0.323,0.417,,,30,9,0.5,0.222,23,1391
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:11,,24,28,"FOUL  by HOLLAND,MICHAEL",4,1,,,31,12,0.323,0.417,foul,,30,9,0.5,0.222,23,1391
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:11,"MISS FT by BLANZ,BUCK",24,28,,4,1,ft,miss,32,12,0.312,0.417,,,30,9,0.5,0.222,23,1391
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:11,,24,28,REBOUND DEF by TEAM,4,1,,,32,12,0.312,0.417,,,30,9,0.5,0.222,23,1391
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:09,,24,28,"SUB IN by GARRETT,JOSH",4,1,,,32,12,0.312,0.417,,,30,9,0.5,0.222,23,1389
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:09,,24,28,"SUB IN by HILL,KAMERON",4,1,,,32,12,0.312,0.417,,,30,9,0.5,0.222,23,1389
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:09,,24,28,"SUB OUT by HARDWICK,JOSH",4,1,,,32,12,0.312,0.417,,,30,9,0.5,0.222,23,1389
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,03:09,,24,28,"SUB OUT by GARRETT,JOSH",4,1,,,32,12,0.312,0.417,,,30,9,0.5,0.222,23,1389
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:56,,24,28,"MISS 3PTR by MCCLURE,LOGAN",4,1,,,32,12,0.312,0.417,3ptr,miss,31,10,0.484,0.2,22,1376
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:56,,24,28,"REBOUND OFF by GARRETT,JOSH",4,1,,,32,12,0.312,0.417,,,31,10,0.484,0.2,22,1376
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:50,,24,28,"TURNOVER  by HOGAN,KAM",4,1,,,32,12,0.312,0.417,,,31,10,0.484,0.2,22,1370
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:50,"STEAL  by BLANZ,BUCK",24,28,,4,1,,,32,12,0.312,0.417,,,31,10,0.484,0.2,22,1370
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:47,"MISS LAYUP by SULLIVAN,MICHAEL",24,28,,4,1,layup,miss,33,12,0.303,0.417,,,31,10,0.484,0.2,22,1367
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:47,,24,28,"REBOUND DEF by GARRETT,JOSH",4,1,,,33,12,0.303,0.417,,,31,10,0.484,0.2,22,1367
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:43,"FOUL  by BLANZ,BUCK",24,28,,4,1,foul,,33,12,0.303,0.417,,,31,10,0.484,0.2,22,1363
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:43,,24,28,"MISS FT by GARRETT,JOSH",4,1,,,33,12,0.303,0.417,ft,miss,32,10,0.469,0.2,22,1363
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:43,,24,28,"REBOUND OFF by HILL,KAMERON",4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1363
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:40,,24,28,"TURNOVER  by HILL,KAMERON",4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1360
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:39,"STEAL  by MILLER,JOSHUA",24,28,,4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1359
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,"FOUL  by JR,RONALD WILLIAMS",24,28,,4,1,foul,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,"TURNOVER  by JR,RONALD WILLIAMS",24,28,,4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,"SUB IN by CARVELLI,CAMERON",24,28,,4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,"SUB IN by MEADS,TYSIN",24,28,,4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,"SUB OUT by JR,RONALD WILLIAMS",24,28,,4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,"SUB OUT by MILLER,JOSHUA",24,28,,4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,,24,28,"SUB IN by QUINN,JOSH",4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:21,,24,28,"SUB OUT by MCCLURE,LOGAN",4,1,,,33,12,0.303,0.417,,,32,10,0.469,0.2,22,1341
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:14,,24,28,"MISS JUMPER by HOGAN,KAM",4,1,,,33,12,0.303,0.417,jumper,miss,33,10,0.455,0.2,22,1334
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:14,"REBOUND DEF by MEADS,TYSIN",24,28,,4,1,,,33,12,0.303,0.417,,,33,10,0.455,0.2,22,1334
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:06,"GOOD 3PTR by KOHNKE,SAM",27,28,,1,1,3ptr,good,34,13,0.324,0.462,,,33,10,0.455,0.2,22,1326
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:06,"ASSIST  by SULLIVAN,MICHAEL",27,28,,1,1,,,34,13,0.324,0.462,,,33,10,0.455,0.2,22,1326
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,02:00,,27,28,"FOUL  by QUINN,JOSH",1,1,,,34,13,0.324,0.462,foul,,33,10,0.455,0.2,22,1320
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:49,,27,31,"GOOD 3PTR by QUINN,JOSH",4,1,,,34,13,0.324,0.462,3ptr,good,34,11,0.471,0.273,21,1309
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:49,,27,31,"ASSIST  by HOGAN,KAM",4,1,,,34,13,0.324,0.462,,,34,11,0.471,0.273,21,1309
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:24,"GOOD LAYUP by BLANZ,BUCK(in the paint)",29,31,,2,1,layup,good,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1284
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:24,"ASSIST  by CARVELLI,CAMERON",29,31,,2,1,,,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1284
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:10,,29,31,"FOUL  by RICKMAN,MASON",2,1,,,35,13,0.343,0.462,foul,,34,11,0.471,0.273,21,1270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:10,,29,31,"TURNOVER  by QUINN,JOSH",2,1,,,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:10,"SUB IN by TURNER,JAMES",29,31,,2,1,,,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:10,"SUB OUT by SULLIVAN,MICHAEL",29,31,,2,1,,,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:10,,29,31,"SUB IN by HARDWICK,JOSH",2,1,,,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,01:10,,29,31,"SUB OUT by HOGAN,KAM",2,1,,,35,13,0.343,0.462,,,34,11,0.471,0.273,21,1270
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:46,"GOOD LAYUP by MEADS,TYSIN(in the paint)",31,31,,0,1,layup,good,36,13,0.361,0.462,,,34,11,0.471,0.273,20,1246
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:46,"ASSIST  by TURNER,JAMES",31,31,,0,1,,,36,13,0.361,0.462,,,34,11,0.471,0.273,20,1246
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:35,,31,31,"MISS 3PTR by QUINN,JOSH",0,1,,,36,13,0.361,0.462,3ptr,miss,35,12,0.457,0.25,20,1235
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:35,"REBOUND DEF by TURNER,JAMES",31,31,,0,1,,,36,13,0.361,0.462,,,35,12,0.457,0.25,20,1235
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:08,"FOUL  by CARVELLI,CAMERON",31,31,,0,1,foul,,36,13,0.361,0.462,,,35,12,0.457,0.25,20,1208
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:08,"TURNOVER  by CARVELLI,CAMERON",31,31,,0,1,,,36,13,0.361,0.462,,,35,12,0.457,0.25,20,1208
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:08,"SUB IN by II,DERRICK BURT",31,31,,0,1,,,36,13,0.361,0.462,,,35,12,0.457,0.25,20,1208
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:08,"SUB OUT by BLANZ,BUCK",31,31,,0,1,,,36,13,0.361,0.462,,,35,12,0.457,0.25,20,1208
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:01,,31,31,"MISS JUMPER by GARRETT,JOSH",0,1,,,36,13,0.361,0.462,jumper,miss,36,12,0.444,0.25,20,1201
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:01,"BLOCK  by MEADS,TYSIN",31,31,,0,1,,,36,13,0.361,0.462,,,36,12,0.444,0.25,20,1201
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,00:01,"REBOUND DEF by KOHNKE,SAM",31,31,,0,1,,,36,13,0.361,0.462,,,36,12,0.444,0.25,20,1201
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,19:52,"GOOD LAYUP by TURNER,JAMES(in the paint)",33,31,,-2,2,layup,good,37,13,0.378,0.462,,,36,12,0.444,0.25,19,1192
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,19:25,,33,33,"GOOD LAYUP by HOGAN,KAM(in the paint)",0,2,,,37,13,0.378,0.462,layup,good,37,12,0.459,0.25,19,1165
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:58,"TURNOVER  by KOHNKE,SAM",33,33,,0,2,,,37,13,0.378,0.462,,,37,12,0.459,0.25,18,1138
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:41,,33,35,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,2,,,37,13,0.378,0.462,layup,good,38,12,0.474,0.25,18,1121
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:41,,33,35,"ASSIST  by MERCADEL,JUSTICE",2,2,,,37,13,0.378,0.462,,,38,12,0.474,0.25,18,1121
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:27,"GOOD LAYUP by KOHNKE,SAM(in the paint)",35,35,,0,2,layup,good,38,13,0.395,0.462,,,38,12,0.474,0.25,18,1107
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:27,"ASSIST  by BLANZ,BUCK",35,35,,0,2,,,38,13,0.395,0.462,,,38,12,0.474,0.25,18,1107
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:02,"FOUL  by BLANZ,BUCK",35,35,,0,2,foul,,38,13,0.395,0.462,,,38,12,0.474,0.25,18,1082
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:02,,35,36,"GOOD FT by HOGAN,KAM",1,2,,,38,13,0.395,0.462,ft,good,39,12,0.487,0.25,18,1082
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,18:02,,35,37,"GOOD FT by HOGAN,KAM",2,2,,,38,13,0.395,0.462,ft,good,40,12,0.5,0.25,18,1082
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:59,"TURNOVER  by SULLIVAN,MICHAEL",35,37,,2,2,,,38,13,0.395,0.462,,,40,12,0.5,0.25,17,1079
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:58,,35,37,"STEAL  by HOGAN,KAM",2,2,,,38,13,0.395,0.462,,,40,12,0.5,0.25,17,1078
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:57,,35,39,"GOOD JUMPER by HOGAN,KAM(in the paint)",4,2,,,38,13,0.395,0.462,jumper,good,41,12,0.512,0.25,17,1077
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:42,"GOOD LAYUP by BLANZ,BUCK(in the paint)",37,39,,2,2,layup,good,39,13,0.41,0.462,,,41,12,0.512,0.25,17,1062
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:42,"ASSIST  by SULLIVAN,MICHAEL",37,39,,2,2,,,39,13,0.41,0.462,,,41,12,0.512,0.25,17,1062
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:32,,37,39,"MISS 3PTR by HOLLAND,MICHAEL",2,2,,,39,13,0.41,0.462,3ptr,miss,42,13,0.5,0.231,17,1052
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:32,"REBOUND DEF by MILLER,JOSHUA",37,39,,2,2,,,39,13,0.41,0.462,,,42,13,0.5,0.231,17,1052
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:14,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",39,39,,0,2,layup,good,40,13,0.425,0.462,,,42,13,0.5,0.231,17,1034
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:10,,39,39,"MISS LAYUP by MERCADEL,JUSTICE",0,2,,,40,13,0.425,0.462,layup,miss,43,13,0.488,0.231,17,1030
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:10,"REBOUND DEF by MILLER,JOSHUA",39,39,,0,2,,,40,13,0.425,0.462,,,43,13,0.488,0.231,17,1030
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:07,"MISS 3PTR by SULLIVAN,MICHAEL",39,39,,0,2,3ptr,miss,41,14,0.415,0.429,,,43,13,0.488,0.231,17,1027
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:07,"REBOUND OFF by KOHNKE,SAM",39,39,,0,2,,,41,14,0.415,0.429,,,43,13,0.488,0.231,17,1027
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:01,"GOOD LAYUP by TURNER,JAMES(in the paint)",41,39,,-2,2,layup,good,42,14,0.429,0.429,,,43,13,0.488,0.231,17,1021
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,17:01,"ASSIST  by SULLIVAN,MICHAEL",41,39,,-2,2,,,42,14,0.429,0.429,,,43,13,0.488,0.231,17,1021
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:44,,41,39,"FOUL  by MERCADEL,JUSTICE",-2,2,,,42,14,0.429,0.429,foul,,43,13,0.488,0.231,16,1004
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:44,,41,39,"TURNOVER  by MERCADEL,JUSTICE",-2,2,,,42,14,0.429,0.429,,,43,13,0.488,0.231,16,1004
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:44,"SUB IN by GRANT,SHE'CHEM",41,39,,-2,2,,,42,14,0.429,0.429,,,43,13,0.488,0.231,16,1004
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:44,"SUB OUT by KOHNKE,SAM",41,39,,-2,2,,,42,14,0.429,0.429,,,43,13,0.488,0.231,16,1004
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:44,,41,39,"SUB IN by HILL,KAMERON",-2,2,,,42,14,0.429,0.429,,,43,13,0.488,0.231,16,1004
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:44,,41,39,"SUB OUT by MERCADEL,JUSTICE",-2,2,,,42,14,0.429,0.429,,,43,13,0.488,0.231,16,1004
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:26,"GOOD 3PTR by GRANT,SHE'CHEM",44,39,,-5,2,3ptr,good,43,15,0.442,0.467,,,43,13,0.488,0.231,16,986
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:26,"ASSIST  by SULLIVAN,MICHAEL",44,39,,-5,2,,,43,15,0.442,0.467,,,43,13,0.488,0.231,16,986
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:13,,44,39,"MISS LAYUP by HOLLAND,MICHAEL",-5,2,,,43,15,0.442,0.467,layup,miss,44,13,0.477,0.231,16,973
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:13,,44,39,"REBOUND OFF by HOLLAND,MICHAEL",-5,2,,,43,15,0.442,0.467,,,44,13,0.477,0.231,16,973
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:07,,44,41,"GOOD JUMPER by HOGAN,KAM",-3,2,,,43,15,0.442,0.467,jumper,good,45,13,0.489,0.231,16,967
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,16:07,,44,41,"ASSIST  by HILL,KAMERON",-3,2,,,43,15,0.442,0.467,,,45,13,0.489,0.231,16,967
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:55,"GOOD 3PTR by GRANT,SHE'CHEM",47,41,,-6,2,3ptr,good,44,16,0.455,0.5,,,45,13,0.489,0.231,15,955
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:55,"ASSIST  by SULLIVAN,MICHAEL",47,41,,-6,2,,,44,16,0.455,0.5,,,45,13,0.489,0.231,15,955
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:41,,47,41,"TURNOVER  by GARRETT,JOSH",-6,2,,,44,16,0.455,0.5,,,45,13,0.489,0.231,15,941
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:40,"STEAL  by BLANZ,BUCK",47,41,,-6,2,,,44,16,0.455,0.5,,,45,13,0.489,0.231,15,940
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,"MISS LAYUP by TURNER,JAMES",47,41,,-6,2,layup,miss,45,16,0.444,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,,47,41,"BLOCK  by HILL,KAMERON",-6,2,,,45,16,0.444,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,REBOUND OFF by TEAM,47,41,,-6,2,,,45,16,0.444,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,"MISS JUMPER by SULLIVAN,MICHAEL",47,41,,-6,2,jumper,miss,46,16,0.435,0.5,,,45,13,0.489,0.231,15,935
3,Millsaps,Austin,81-78,81,78,1-2,1-2,11/19/17,Lose,153,No Location Recorded,5:55 PM,15:35,,47,41,"REBOUND DEF by HOGAN,KAM",-6,2,,,46,16,0.435,0.5,,,45,13,0.489,0.231,15,935
