game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"FOUL  by MILLER,JOSHUA",17,39,,22,1,foul,,23,6,0.391,0.167,,,31,9,0.581,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,,17,40,"GOOD FT by AMES,TREY",23,1,,,23,6,0.391,0.167,ft,good,32,9,0.594,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,,17,41,"GOOD FT by AMES,TREY",24,1,,,23,6,0.391,0.167,ft,good,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"SUB IN by BLANZ,BUCK",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"SUB IN by SULLIVAN,MICHAEL",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"SUB IN by SPIKES,KALVIN",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"SUB OUT by MILLER,JOSHUA",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"SUB OUT by OWENS,MATT",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,"SUB OUT by GRANT,SHE'CHEM",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,,17,41,"SUB IN by SCHULTZ,TRAVIS",24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,,17,41,"SUB IN by LEE,TORRIAN",24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,,17,41,"SUB OUT by HOLLIS,REX",24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:22,,17,41,"SUB OUT by STOKES,TIMOTHY",24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1462
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:16,"TURNOVER  by SULLIVAN,MICHAEL",17,41,,24,1,,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1456
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:16,"FOUL  by SULLIVAN,MICHAEL",17,41,,24,1,foul,,23,6,0.391,0.167,,,33,9,0.606,0.556,24,1456
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:05,,17,41,"MISS JUMPER by GROGAN,TAYLAN",24,1,,,23,6,0.391,0.167,jumper,miss,34,9,0.588,0.556,24,1445
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,04:05,"REBOUND DEF by CARVELLI,CAMERON",17,41,,24,1,,,23,6,0.391,0.167,,,34,9,0.588,0.556,24,1445
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:54,,17,41,"FOUL  by AMES,TREY",24,1,,,23,6,0.391,0.167,foul,,34,9,0.588,0.556,23,1434
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:54,TIMEOUT MEDIA by TEAM,17,41,,24,1,,,23,6,0.391,0.167,,,34,9,0.588,0.556,23,1434
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:54,,17,41,"SUB IN by WASHINGTON,DEVON",24,1,,,23,6,0.391,0.167,,,34,9,0.588,0.556,23,1434
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:54,,17,41,"SUB IN by BURKS,NICK",24,1,,,23,6,0.391,0.167,,,34,9,0.588,0.556,23,1434
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:54,,17,41,"SUB OUT by GROGAN,TAYLAN",24,1,,,23,6,0.391,0.167,,,34,9,0.588,0.556,23,1434
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:54,,17,41,"SUB OUT by AMES,TREY",24,1,,,23,6,0.391,0.167,,,34,9,0.588,0.556,23,1434
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:51,"MISS LAYUP by SPIKES,KALVIN",17,41,,24,1,layup,miss,24,6,0.375,0.167,,,34,9,0.588,0.556,23,1431
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:51,,17,41,"REBOUND DEF by WASHINGTON,DEVON",24,1,,,24,6,0.375,0.167,,,34,9,0.588,0.556,23,1431
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:26,,17,41,"MISS 3PTR by BURKS,NICK",24,1,,,24,6,0.375,0.167,3ptr,miss,35,10,0.571,0.5,23,1406
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:26,"REBOUND DEF by SPIKES,KALVIN",17,41,,24,1,,,24,6,0.375,0.167,,,35,10,0.571,0.5,23,1406
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:10,"MISS JUMPER by SULLIVAN,MICHAEL",17,41,,24,1,jumper,miss,25,6,0.36,0.167,,,35,10,0.571,0.5,23,1390
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:10,,17,41,"BLOCK  by SCHULTZ,TRAVIS",24,1,,,25,6,0.36,0.167,,,35,10,0.571,0.5,23,1390
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,03:10,,17,41,"REBOUND DEF by LEE,TORRIAN",24,1,,,25,6,0.36,0.167,,,35,10,0.571,0.5,23,1390
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:50,,17,43,"GOOD JUMPER by POWELL,LASHARD",26,1,,,25,6,0.36,0.167,jumper,good,36,10,0.583,0.5,22,1370
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"TURNOVER  by SPIKES,KALVIN",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"FOUL  by SPIKES,KALVIN",17,43,,26,1,foul,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"SUB IN by MILLER,JOSHUA",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"SUB IN by KOHNKE,SAM",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"SUB IN by BECKER,SAXTON",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"SUB OUT by SULLIVAN,MICHAEL",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"SUB OUT by CARVELLI,CAMERON",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:35,"SUB OUT by SPIKES,KALVIN",17,43,,26,1,,,25,6,0.36,0.167,,,36,10,0.583,0.5,22,1355
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:21,,17,43,"MISS 3PTR by POWELL,LASHARD",26,1,,,25,6,0.36,0.167,3ptr,miss,37,11,0.568,0.455,22,1341
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:21,,17,43,"REBOUND OFF by WASHINGTON,DEVON",26,1,,,25,6,0.36,0.167,,,37,11,0.568,0.455,22,1341
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:08,,17,43,"TURNOVER  by POWELL,LASHARD",26,1,,,25,6,0.36,0.167,,,37,11,0.568,0.455,22,1328
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:05,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",19,43,,24,1,,good,26,6,0.385,0.167,,,37,11,0.568,0.455,22,1325
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,02:05,"ASSIST  by KOHNKE,SAM",19,43,,24,1,,,26,6,0.385,0.167,,,37,11,0.568,0.455,22,1325
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:43,,19,45,"GOOD LAYUP by WASHINGTON,DEVON(in the paint)",26,1,,,26,6,0.385,0.167,layup,good,38,11,0.579,0.455,21,1303
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:43,,19,45,"ASSIST  by POWELL,LASHARD",26,1,,,26,6,0.385,0.167,,,38,11,0.579,0.455,21,1303
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:32,,19,45,"FOUL  by LEE,TORRIAN",26,1,,,26,6,0.385,0.167,foul,,38,11,0.579,0.455,21,1292
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:32,"MISS FT by MILLER,JOSHUA",19,45,,26,1,ft,miss,27,6,0.37,0.167,,,38,11,0.579,0.455,21,1292
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:32,,19,45,"REBOUND DEF by POWELL,LASHARD",26,1,,,27,6,0.37,0.167,,,38,11,0.579,0.455,21,1292
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:29,,19,45,"SUB IN by LANDRY,TYRIK",26,1,,,27,6,0.37,0.167,,,38,11,0.579,0.455,21,1289
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:29,,19,45,"SUB OUT by LEE,TORRIAN",26,1,,,27,6,0.37,0.167,,,38,11,0.579,0.455,21,1289
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,"FOUL  by TURNER,JAMES",19,45,,26,1,foul,,27,6,0.37,0.167,,,38,11,0.579,0.455,21,1269
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,,19,46,"GOOD FT by BURKS,NICK",27,1,,,27,6,0.37,0.167,ft,good,39,11,0.59,0.455,21,1269
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,,19,46,"MISS FT by BURKS,NICK",27,1,,,27,6,0.37,0.167,ft,miss,40,11,0.575,0.455,21,1269
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,"REBOUND DEF by BLANZ,BUCK",19,46,,27,1,,,27,6,0.37,0.167,,,40,11,0.575,0.455,21,1269
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,"SUB IN by MANNING,JOHNATHAN",19,46,,27,1,,,27,6,0.37,0.167,,,40,11,0.575,0.455,21,1269
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,01:09,"SUB OUT by TURNER,JAMES",19,46,,27,1,,,27,6,0.37,0.167,,,40,11,0.575,0.455,21,1269
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:59,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",21,46,,25,1,jumper,good,28,6,0.393,0.167,,,40,11,0.575,0.455,20,1259
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:40,,21,46,"TURNOVER  by WASHINGTON,DEVON",25,1,,,28,6,0.393,0.167,,,40,11,0.575,0.455,20,1240
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:40,,21,46,"FOUL  by WASHINGTON,DEVON",25,1,,,28,6,0.393,0.167,foul,,40,11,0.575,0.455,20,1240
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:40,,21,46,"SUB IN by AMES,TREY",25,1,,,28,6,0.393,0.167,,,40,11,0.575,0.455,20,1240
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:40,,21,46,"SUB OUT by WASHINGTON,DEVON",25,1,,,28,6,0.393,0.167,,,40,11,0.575,0.455,20,1240
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:28,"TURNOVER  by MILLER,JOSHUA",21,46,,25,1,,,28,6,0.393,0.167,,,40,11,0.575,0.455,20,1228
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:01,"FOUL  by MANNING,JOHNATHAN",21,46,,25,1,foul,,28,6,0.393,0.167,,,40,11,0.575,0.455,20,1201
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:01,,21,46,"MISS FT by LANDRY,TYRIK",25,1,,,28,6,0.393,0.167,ft,miss,41,11,0.561,0.455,20,1201
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:01,,21,46,REBOUND DEADB by TEAM,25,1,,,28,6,0.393,0.167,,,41,11,0.561,0.455,20,1201
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:01,,21,46,"MISS FT by LANDRY,TYRIK",25,1,,,28,6,0.393,0.167,ft,miss,42,11,0.548,0.455,20,1201
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,00:01,"REBOUND DEF by BECKER,SAXTON",21,46,,25,1,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1201
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,20:00,"SUB IN by SPIKES,KALVIN",21,46,,25,2,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1200
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,20:00,"SUB IN by BLANZ,BUCK",21,46,,25,2,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1200
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,20:00,"SUB IN by COLEMAN,DANIEL",21,46,,25,2,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1200
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,20:00,"SUB OUT by KOHNKE,SAM",21,46,,25,2,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1200
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,20:00,"SUB OUT by GRANT,SHE'CHEM",21,46,,25,2,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1200
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,20:00,"SUB OUT by OWENS,MATT",21,46,,25,2,,,28,6,0.393,0.167,,,42,11,0.548,0.455,20,1200
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:35,,21,46,"MISS 3PTR by POWELL,LASHARD",25,2,,,28,6,0.393,0.167,3ptr,miss,43,12,0.535,0.417,19,1175
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:35,"REBOUND DEF by BLANZ,BUCK",21,46,,25,2,,,28,6,0.393,0.167,,,43,12,0.535,0.417,19,1175
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:20,"GOOD LAYUP by BLANZ,BUCK(in the paint)",23,46,,23,2,layup,good,29,6,0.414,0.167,,,43,12,0.535,0.417,19,1160
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:15,"FOUL  by SULLIVAN,MICHAEL",23,46,,23,2,foul,,29,6,0.414,0.167,,,43,12,0.535,0.417,19,1155
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:11,"FOUL  by COLEMAN,DANIEL",23,46,,23,2,foul,,29,6,0.414,0.167,,,43,12,0.535,0.417,19,1151
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:01,,23,46,"MISS 3PTR by HOLLIS,REX",23,2,,,29,6,0.414,0.167,3ptr,miss,44,13,0.523,0.385,19,1141
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,19:01,"REBOUND DEF by SPIKES,KALVIN",23,46,,23,2,,,29,6,0.414,0.167,,,44,13,0.523,0.385,19,1141
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:50,"TURNOVER  by COLEMAN,DANIEL",23,46,,23,2,,,29,6,0.414,0.167,,,44,13,0.523,0.385,18,1130
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:49,,23,46,"STEAL  by STOKES,TIMOTHY",23,2,,,29,6,0.414,0.167,,,44,13,0.523,0.385,18,1129
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:49,"FOUL  by COLEMAN,DANIEL",23,46,,23,2,foul,,29,6,0.414,0.167,,,44,13,0.523,0.385,18,1129
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:35,"FOUL  by SPIKES,KALVIN",23,46,,23,2,foul,,29,6,0.414,0.167,,,44,13,0.523,0.385,18,1115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:35,,23,47,"GOOD FT by POWELL,LASHARD",24,2,,,29,6,0.414,0.167,ft,good,45,13,0.533,0.385,18,1115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:35,,23,48,"GOOD FT by POWELL,LASHARD",25,2,,,29,6,0.414,0.167,ft,good,46,13,0.543,0.385,18,1115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:35,,23,49,"GOOD FT by POWELL,LASHARD",26,2,,,29,6,0.414,0.167,ft,good,47,13,0.553,0.385,18,1115
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:23,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",25,49,,24,2,layup,good,30,6,0.433,0.167,,,47,13,0.553,0.385,18,1103
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,18:23,"ASSIST  by BECKER,SAXTON",25,49,,24,2,,,30,6,0.433,0.167,,,47,13,0.553,0.385,18,1103
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,17:59,,25,52,"GOOD 3PTR by HOLLIS,REX",27,2,,,30,6,0.433,0.167,3ptr,good,48,14,0.562,0.429,17,1079
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,17:59,,25,52,"ASSIST  by STOKES,TIMOTHY",27,2,,,30,6,0.433,0.167,,,48,14,0.562,0.429,17,1079
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,17:42,"MISS 3PTR by BLANZ,BUCK",25,52,,27,2,3ptr,miss,31,7,0.419,0.143,,,48,14,0.562,0.429,17,1062
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,17:42,,25,52,"REBOUND DEF by HOLLIS,REX",27,2,,,31,7,0.419,0.143,,,48,14,0.562,0.429,17,1062
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,17:23,,25,55,"GOOD 3PTR by POWELL,LASHARD",30,2,,,31,7,0.419,0.143,3ptr,good,49,15,0.571,0.467,17,1043
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,17:23,,25,55,"ASSIST  by STOKES,TIMOTHY",30,2,,,31,7,0.419,0.143,,,49,15,0.571,0.467,17,1043
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:57,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",27,55,,28,2,jumper,good,32,7,0.438,0.143,,,49,15,0.571,0.467,16,1017
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:57,"ASSIST  by BLANZ,BUCK",27,55,,28,2,,,32,7,0.438,0.143,,,49,15,0.571,0.467,16,1017
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:30,,27,57,"GOOD JUMPER by POWELL,LASHARD",30,2,,,32,7,0.438,0.143,jumper,good,50,15,0.58,0.467,16,990
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:30,,27,57,"ASSIST  by HOLLIS,REX",30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,990
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,,27,57,"FOUL  by STOKES,TIMOTHY",30,2,,,32,7,0.438,0.143,foul,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB IN by MANNING,JOHNATHAN",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB IN by GRANT,SHE'CHEM",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB IN by OWENS,MATT",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB IN by MILLER,JOSHUA",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB IN by KOHNKE,SAM",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB OUT by SULLIVAN,MICHAEL",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
11,Millsaps,Louisiana Col.,47-82,47,82,3-8,2-7,12/29/17,Win,201,No Location Recorded,3:00 PM,16:19,"SUB OUT by BECKER,SAXTON",27,57,,30,2,,,32,7,0.438,0.143,,,50,15,0.58,0.467,16,979
