game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:47,"MISS LAYUP by MILLER,JOSHUA",17,21,,4,1,layup,miss,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1727
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:47,,17,21,"REBOUND DEF by TARANTOLO,MITCHELL",4,1,,,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1727
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:46,"FOUL  by BLANZ,BUCK",17,21,,4,1,foul,,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1726
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:46,"SUB IN by MEADS,TYSIN",17,21,,4,1,,,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1726
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:46,"SUB OUT by GRANT,SHE'CHEM",17,21,,4,1,,,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1726
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:46,,17,21,"SUB IN by JOHNSON,REGIS",4,1,,,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1726
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:46,,17,21,"SUB OUT by TARANTOLO,MITCHELL",4,1,,,19,8,0.421,0.375,,,17,3,0.647,0.333,28,1726
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:44,,17,21,"MISS 3PTR by HARRIS,CEDRIC",4,1,,,19,8,0.421,0.375,3ptr,miss,18,4,0.611,0.25,28,1724
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:44,"REBOUND DEF by TURNER,JAMES",17,21,,4,1,,,19,8,0.421,0.375,,,18,4,0.611,0.25,28,1724
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:18,"MISS 3PTR by KOHNKE,SAM",17,21,,4,1,3ptr,miss,20,9,0.4,0.333,,,18,4,0.611,0.25,28,1698
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:18,,17,21,REBOUND DEF by TEAM,4,1,,,20,9,0.4,0.333,,,18,4,0.611,0.25,28,1698
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:18,"SUB IN by GRANT,SHE'CHEM",17,21,,4,1,,,20,9,0.4,0.333,,,18,4,0.611,0.25,28,1698
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:18,"SUB IN by COLEMAN,DANIEL",17,21,,4,1,,,20,9,0.4,0.333,,,18,4,0.611,0.25,28,1698
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:18,"SUB OUT by TURNER,JAMES",17,21,,4,1,,,20,9,0.4,0.333,,,18,4,0.611,0.25,28,1698
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:18,"SUB OUT by MILLER,JOSHUA",17,21,,4,1,,,20,9,0.4,0.333,,,18,4,0.611,0.25,28,1698
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:03,,17,21,"MISS LAYUP by KIRKENDOLL,TRAVION",4,1,,,20,9,0.4,0.333,layup,miss,19,4,0.579,0.25,28,1683
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,08:03,"REBOUND DEF by COLEMAN,DANIEL",17,21,,4,1,,,20,9,0.4,0.333,,,19,4,0.579,0.25,28,1683
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,07:38,"TURNOVER  by MEADS,TYSIN",17,21,,4,1,,,20,9,0.4,0.333,,,19,4,0.579,0.25,27,1658
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,07:27,,17,21,TIMEOUT 20SEC by TEAM,4,1,,,20,9,0.4,0.333,,,19,4,0.579,0.25,27,1647
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,07:01,,17,24,"GOOD 3PTR by WEAVER,DYLLON",7,1,,,20,9,0.4,0.333,3ptr,good,20,5,0.6,0.4,27,1621
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,07:01,,17,24,"ASSIST  by KIRKENDOLL,TRAVION",7,1,,,20,9,0.4,0.333,,,20,5,0.6,0.4,27,1621
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,06:24,"MISS 3PTR by SULLIVAN,MICHAEL",17,24,,7,1,3ptr,miss,21,10,0.381,0.3,,,20,5,0.6,0.4,26,1584
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,06:24,,17,24,"REBOUND DEF by HARRIS,CEDRIC",7,1,,,21,10,0.381,0.3,,,20,5,0.6,0.4,26,1584
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:59,,17,26,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",9,1,,,21,10,0.381,0.3,layup,good,21,5,0.619,0.4,25,1559
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:59,,17,26,"ASSIST  by JOHNSON,REGIS",9,1,,,21,10,0.381,0.3,,,21,5,0.619,0.4,25,1559
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,"MISS 3PTR by COLEMAN,DANIEL",17,26,,9,1,3ptr,miss,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,,17,26,REBOUND DEF by TEAM,9,1,,,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,"SUB IN by OWENS,MATT",17,26,,9,1,,,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,"SUB IN by TURNER,JAMES",17,26,,9,1,,,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,"SUB IN by MILLER,JOSHUA",17,26,,9,1,,,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,"SUB OUT by MEADS,TYSIN",17,26,,9,1,,,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:42,"SUB OUT by KOHNKE,SAM",17,26,,9,1,,,22,11,0.364,0.273,,,21,5,0.619,0.4,25,1542
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:28,,17,26,"MISS 3PTR by HARRIS,CEDRIC",9,1,,,22,11,0.364,0.273,3ptr,miss,22,6,0.591,0.333,25,1528
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:28,"REBOUND DEF by OWENS,MATT",17,26,,9,1,,,22,11,0.364,0.273,,,22,6,0.591,0.333,25,1528
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:17,"MISS JUMPER by OWENS,MATT",17,26,,9,1,jumper,miss,23,11,0.348,0.273,,,22,6,0.591,0.333,25,1517
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,05:17,,17,26,"REBOUND DEF by HARRIS,CEDRIC",9,1,,,23,11,0.348,0.273,,,22,6,0.591,0.333,25,1517
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:57,,17,26,"MISS JUMPER by HARRIS,CEDRIC",9,1,,,23,11,0.348,0.273,jumper,miss,23,6,0.565,0.333,24,1497
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:57,"REBOUND DEF by OWENS,MATT",17,26,,9,1,,,23,11,0.348,0.273,,,23,6,0.565,0.333,24,1497
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:35,"MISS 3PTR by GRANT,SHE'CHEM",17,26,,9,1,3ptr,miss,24,12,0.333,0.25,,,23,6,0.565,0.333,24,1475
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:35,,17,26,"REBOUND DEF by WEAVER,DYLLON",9,1,,,24,12,0.333,0.25,,,23,6,0.565,0.333,24,1475
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:14,,17,26,"MISS LAYUP by MATTHEWS,TREYLAN",9,1,,,24,12,0.333,0.25,layup,miss,24,6,0.542,0.333,24,1454
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:14,"REBOUND DEF by TURNER,JAMES",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,24,1454
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:01,"TURNOVER  by COLEMAN,DANIEL",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,24,1441
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,04:00,,17,26,"STEAL  by KIRKENDOLL,TRAVION",9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,24,1440
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:52,,17,26,TIMEOUT 20SEC by TEAM,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1432
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,"SUB IN by BLANZ,BUCK",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,"SUB IN by KOHNKE,SAM",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,"SUB IN by SULLIVAN,MICHAEL",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,"SUB OUT by OWENS,MATT",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,"SUB OUT by GRANT,SHE'CHEM",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,"SUB OUT by COLEMAN,DANIEL",17,26,,9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,,17,26,"SUB IN by BILBO,KJ",9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:51,,17,26,"SUB OUT by MATTHEWS,TREYLAN",9,1,,,24,12,0.333,0.25,,,24,6,0.542,0.333,23,1431
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:34,,17,26,"MISS 3PTR by BILBO,KJ",9,1,,,24,12,0.333,0.25,3ptr,miss,25,7,0.52,0.286,23,1414
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:34,"REBOUND DEF by MILLER,JOSHUA",17,26,,9,1,,,24,12,0.333,0.25,,,25,7,0.52,0.286,23,1414
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:21,"MISS LAYUP by GRANT,SHE'CHEM",17,26,,9,1,layup,miss,25,12,0.32,0.25,,,25,7,0.52,0.286,23,1401
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:21,"REBOUND OFF by BLANZ,BUCK",17,26,,9,1,,,25,12,0.32,0.25,,,25,7,0.52,0.286,23,1401
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:17,"GOOD 3PTR by KOHNKE,SAM",20,26,,6,1,3ptr,good,26,13,0.346,0.308,,,25,7,0.52,0.286,23,1397
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:17,"ASSIST  by BLANZ,BUCK",20,26,,6,1,,,26,13,0.346,0.308,,,25,7,0.52,0.286,23,1397
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,03:03,,20,28,"GOOD LAYUP by BILBO,KJ(in the paint)",8,1,,,26,13,0.346,0.308,layup,good,26,7,0.538,0.286,23,1383
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:46,"MISS JUMPER by BLANZ,BUCK",20,28,,8,1,jumper,miss,27,13,0.333,0.308,,,26,7,0.538,0.286,22,1366
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:46,,20,28,"REBOUND DEF by KIRKENDOLL,TRAVION",8,1,,,27,13,0.333,0.308,,,26,7,0.538,0.286,22,1366
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:37,,20,28,"MISS 3PTR by HARRIS,CEDRIC",8,1,,,27,13,0.333,0.308,3ptr,miss,27,8,0.519,0.25,22,1357
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:37,"REBOUND DEF by TURNER,JAMES",20,28,,8,1,,,27,13,0.333,0.308,,,27,8,0.519,0.25,22,1357
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:28,"GOOD 3PTR by KOHNKE,SAM",23,28,,5,1,3ptr,good,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1348
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:28,"ASSIST  by MILLER,JOSHUA",23,28,,5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1348
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:27,,23,28,"SUB IN by TARANTOLO,MITCHELL",5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1347
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:27,,23,28,"SUB IN by GRAY,JERICHO",5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1347
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:27,,23,28,"SUB OUT by BILBO,KJ",5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1347
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:27,,23,28,"SUB OUT by JOHNSON,REGIS",5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1347
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:13,"FOUL  by SULLIVAN,MICHAEL",23,28,,5,1,foul,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1333
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:13,"SUB IN by GRANT,SHE'CHEM",23,28,,5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1333
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:13,"SUB OUT by SULLIVAN,MICHAEL",23,28,,5,1,,,28,14,0.357,0.357,,,27,8,0.519,0.25,22,1333
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:10,,23,28,"MISS LAYUP by HARRIS,CEDRIC",5,1,,,28,14,0.357,0.357,layup,miss,28,8,0.5,0.25,22,1330
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:10,,23,28,"REBOUND OFF by HARRIS,CEDRIC",5,1,,,28,14,0.357,0.357,,,28,8,0.5,0.25,22,1330
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:06,,23,28,"MISS TIPIN by HARRIS,CEDRIC",5,1,,,28,14,0.357,0.357,,miss,29,8,0.483,0.25,22,1326
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,02:06,"REBOUND DEF by KOHNKE,SAM",23,28,,5,1,,,28,14,0.357,0.357,,,29,8,0.483,0.25,22,1326
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:56,"MISS 3PTR by KOHNKE,SAM",23,28,,5,1,3ptr,miss,29,15,0.345,0.333,,,29,8,0.483,0.25,21,1316
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:56,,23,28,"REBOUND DEF by HARRIS,CEDRIC",5,1,,,29,15,0.345,0.333,,,29,8,0.483,0.25,21,1316
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:42,,23,30,"GOOD JUMPER by TARANTOLO,MITCHELL",7,1,,,29,15,0.345,0.333,jumper,good,30,8,0.5,0.25,21,1302
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:42,,23,30,"ASSIST  by GRAY,JERICHO",7,1,,,29,15,0.345,0.333,,,30,8,0.5,0.25,21,1302
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:27,"MISS 3PTR by GRANT,SHE'CHEM",23,30,,7,1,3ptr,miss,30,16,0.333,0.312,,,30,8,0.5,0.25,21,1287
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:27,"REBOUND OFF by BLANZ,BUCK",23,30,,7,1,,,30,16,0.333,0.312,,,30,8,0.5,0.25,21,1287
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:21,"TURNOVER  by BLANZ,BUCK",23,30,,7,1,,,30,16,0.333,0.312,,,30,8,0.5,0.25,21,1281
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:18,,23,30,"STEAL  by KIRKENDOLL,TRAVION",7,1,,,30,16,0.333,0.312,,,30,8,0.5,0.25,21,1278
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:11,,23,32,"GOOD JUMPER by KIRKENDOLL,TRAVION",9,1,,,30,16,0.333,0.312,jumper,good,31,8,0.516,0.25,21,1271
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:09,TIMEOUT 30SEC by TEAM,23,32,,9,1,,,30,16,0.333,0.312,,,31,8,0.516,0.25,21,1269
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:09,"SUB IN by MEADS,TYSIN",23,32,,9,1,,,30,16,0.333,0.312,,,31,8,0.516,0.25,21,1269
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:09,"SUB OUT by BLANZ,BUCK",23,32,,9,1,,,30,16,0.333,0.312,,,31,8,0.516,0.25,21,1269
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:09,,23,32,"SUB IN by MATTHEWS,TREYLAN",9,1,,,30,16,0.333,0.312,,,31,8,0.516,0.25,21,1269
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:09,,23,32,"SUB OUT by WEAVER,DYLLON",9,1,,,30,16,0.333,0.312,,,31,8,0.516,0.25,21,1269
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:02,"MISS 3PTR by MILLER,JOSHUA",23,32,,9,1,3ptr,miss,31,17,0.323,0.294,,,31,8,0.516,0.25,21,1262
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,01:02,,23,32,REBOUND DEADB by TEAM,9,1,,,31,17,0.323,0.294,,,31,8,0.516,0.25,21,1262
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,00:51,"FOUL  by TURNER,JAMES",23,32,,9,1,foul,,31,17,0.323,0.294,,,31,8,0.516,0.25,20,1251
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,00:26,,23,32,"MISS 3PTR by HARRIS,CEDRIC",9,1,,,31,17,0.323,0.294,3ptr,miss,32,9,0.5,0.222,20,1226
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,00:26,"REBOUND DEF by MEADS,TYSIN",23,32,,9,1,,,31,17,0.323,0.294,,,32,9,0.5,0.222,20,1226
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,00:04,"MISS 3PTR by TURNER,JAMES",23,32,,9,1,3ptr,miss,32,18,0.312,0.278,,,32,9,0.5,0.222,20,1204
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,00:04,,23,32,"REBOUND DEF by MATTHEWS,TREYLAN",9,1,,,32,18,0.312,0.278,,,32,9,0.5,0.222,20,1204
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,19:40,,23,32,"MISS JUMPER by HARRIS,CEDRIC",9,2,,,32,18,0.312,0.278,jumper,miss,33,9,0.485,0.222,19,1180
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,19:40,"REBOUND DEF by BLANZ,BUCK",23,32,,9,2,,,32,18,0.312,0.278,,,33,9,0.485,0.222,19,1180
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,19:28,"GOOD 3PTR by SULLIVAN,MICHAEL",26,32,,6,2,3ptr,good,33,19,0.333,0.316,,,33,9,0.485,0.222,19,1168
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,19:28,"ASSIST  by MILLER,JOSHUA",26,32,,6,2,,,33,19,0.333,0.316,,,33,9,0.485,0.222,19,1168
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:56,,26,35,"GOOD 3PTR by MATTHEWS,TREYLAN",9,2,,,33,19,0.333,0.316,3ptr,good,34,10,0.5,0.3,18,1136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:56,,26,35,"ASSIST  by HARRIS,CEDRIC",9,2,,,33,19,0.333,0.316,,,34,10,0.5,0.3,18,1136
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:40,"TURNOVER  by SULLIVAN,MICHAEL",26,35,,9,2,,,33,19,0.333,0.316,,,34,10,0.5,0.3,18,1120
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:40,"FOUL  by SULLIVAN,MICHAEL",26,35,,9,2,foul,,33,19,0.333,0.316,,,34,10,0.5,0.3,18,1120
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:16,,26,35,"MISS JUMPER by MATTHEWS,TREYLAN",9,2,,,33,19,0.333,0.316,jumper,miss,35,10,0.486,0.3,18,1096
9,Millsaps,Centenary (LA),68-71,68,71,3-6,6-3,12/16/17,Win,427,No Location Recorded,3:29 PM,18:16,"REBOUND DEF by TURNER,JAMES",26,35,,9,2,,,33,19,0.333,0.316,,,35,10,0.486,0.3,18,1096
