game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,"SUB OUT by TURNER,JAMES",16,5,,-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,"SUB OUT by SULLIVAN,MICHAEL",16,5,,-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,"SUB OUT by SPIKES,KALVIN",16,5,,-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,,16,5,"SUB IN by FOSTER,LANE",-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,,16,5,"SUB IN by INUNGU,TOM",-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,,16,5,"SUB OUT by PERRY,WILL",-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:34,,16,5,"SUB OUT by HUGHES,JUSTIN",-11,1,,,11,4,0.636,0.5,,,13,6,0.154,0.167,31,1894
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:19,,16,5,"MISS 3PTR by SMITH,CONNOR",-11,1,,,11,4,0.636,0.5,3ptr,miss,14,7,0.143,0.143,31,1879
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,11:19,"REBOUND DEF by OWENS,MATT",16,5,,-11,1,,,11,4,0.636,0.5,,,14,7,0.143,0.143,31,1879
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:57,"GOOD 3PTR by GRANT,SHE'CHEM",19,5,,-14,1,3ptr,good,12,5,0.667,0.6,,,14,7,0.143,0.143,30,1857
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:57,"ASSIST  by BLANZ,BUCK",19,5,,-14,1,,,12,5,0.667,0.6,,,14,7,0.143,0.143,30,1857
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:35,,19,5,"MISS JUMPER by FOSTER,LANE",-14,1,,,12,5,0.667,0.6,jumper,miss,15,7,0.133,0.143,30,1835
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:35,,19,5,"REBOUND OFF by FOSTER,LANE",-14,1,,,12,5,0.667,0.6,,,15,7,0.133,0.143,30,1835
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:24,,19,5,"MISS 3PTR by SMITH,CONNOR",-14,1,,,12,5,0.667,0.6,3ptr,miss,16,8,0.125,0.125,30,1824
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,10:24,"REBOUND DEF by OWENS,MATT",19,5,,-14,1,,,12,5,0.667,0.6,,,16,8,0.125,0.125,30,1824
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:58,"TURNOVER  by OWENS,MATT",19,5,,-14,1,,,12,5,0.667,0.6,,,16,8,0.125,0.125,29,1798
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:58,,19,5,"STEAL  by KOCH,WILL",-14,1,,,12,5,0.667,0.6,,,16,8,0.125,0.125,29,1798
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:58,,19,5,"SUB IN by PERRY,WILL",-14,1,,,12,5,0.667,0.6,,,16,8,0.125,0.125,29,1798
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:58,,19,5,"SUB OUT by INUNGU,TOM",-14,1,,,12,5,0.667,0.6,,,16,8,0.125,0.125,29,1798
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:47,,19,5,"MISS 3PTR by LAWRENCE,CHRIS",-14,1,,,12,5,0.667,0.6,3ptr,miss,17,9,0.118,0.111,29,1787
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:47,,19,5,REBOUND OFF by TEAM,-14,1,,,12,5,0.667,0.6,,,17,9,0.118,0.111,29,1787
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:43,"SUB IN by KOHNKE,SAM",19,5,,-14,1,,,12,5,0.667,0.6,,,17,9,0.118,0.111,29,1783
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:43,"SUB OUT by OWENS,MATT",19,5,,-14,1,,,12,5,0.667,0.6,,,17,9,0.118,0.111,29,1783
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:35,,19,5,"MISS 3PTR by FOSTER,LANE",-14,1,,,12,5,0.667,0.6,3ptr,miss,18,10,0.111,0.1,29,1775
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:35,,19,5,"REBOUND OFF by KOCH,WILL",-14,1,,,12,5,0.667,0.6,,,18,10,0.111,0.1,29,1775
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:30,,19,7,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",-12,1,,,12,5,0.667,0.6,jumper,good,19,10,0.158,0.1,29,1770
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:06,"TURNOVER  by BECKER,SAXTON",19,7,,-12,1,,,12,5,0.667,0.6,,,19,10,0.158,0.1,29,1746
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,09:05,,19,7,"STEAL  by FOSTER,LANE",-12,1,,,12,5,0.667,0.6,,,19,10,0.158,0.1,29,1745
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:59,,19,9,"GOOD JUMPER by PERRY,WILL(in the paint)",-10,1,,,12,5,0.667,0.6,jumper,good,20,10,0.2,0.1,28,1739
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:59,,19,9,"ASSIST  by SMITH,CONNOR",-10,1,,,12,5,0.667,0.6,,,20,10,0.2,0.1,28,1739
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:37,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",21,9,,-12,1,layup,good,13,5,0.692,0.6,,,20,10,0.2,0.1,28,1717
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:21,,21,9,"MISS JUMPER by FOSTER,LANE",-12,1,,,13,5,0.692,0.6,jumper,miss,21,10,0.19,0.1,28,1701
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:21,"REBOUND DEF by BLANZ,BUCK",21,9,,-12,1,,,13,5,0.692,0.6,,,21,10,0.19,0.1,28,1701
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:05,"MISS LAYUP by KOHNKE,SAM",21,9,,-12,1,layup,miss,14,5,0.643,0.6,,,21,10,0.19,0.1,28,1685
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:05,,21,9,"BLOCK  by KOCH,WILL",-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,28,1685
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,08:05,,21,9,"REBOUND DEF by FOSTER,LANE",-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,28,1685
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,,21,9,TIMEOUT 30SEC by TEAM,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,,21,9,TIMEOUT media by TEAM,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,"SUB IN by TURNER,JAMES",21,9,,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,"SUB IN by BURNETT,DREW",21,9,,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,"SUB OUT by BLANZ,BUCK",21,9,,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,"SUB OUT by GRANT,SHE'CHEM",21,9,,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,,21,9,"SUB IN by INUNGU,TOM",-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:59,,21,9,"SUB OUT by KOCH,WILL",-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1679
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:46,,21,9,"TURNOVER  by FOSTER,LANE",-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1666
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:45,"STEAL  by BURNETT,DREW",21,9,,-12,1,,,14,5,0.643,0.6,,,21,10,0.19,0.1,27,1665
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:40,"MISS 3PTR by BECKER,SAXTON",21,9,,-12,1,3ptr,miss,15,6,0.6,0.5,,,21,10,0.19,0.1,27,1660
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:40,,21,9,REBOUND DEADB by TEAM,-12,1,,,15,6,0.6,0.5,,,21,10,0.19,0.1,27,1660
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:38,"FOUL  by BURNETT,DREW",21,9,,-12,1,foul,,15,6,0.6,0.5,,,21,10,0.19,0.1,27,1658
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:38,,21,9,"MISS FT by FOSTER,LANE",-12,1,,,15,6,0.6,0.5,ft,miss,22,10,0.182,0.1,27,1658
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:38,"REBOUND DEF by BURNETT,DREW",21,9,,-12,1,,,15,6,0.6,0.5,,,22,10,0.182,0.1,27,1658
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,07:18,"GOOD LAYUP by TURNER,JAMES(in the paint)",23,9,,-14,1,layup,good,16,6,0.625,0.5,,,22,10,0.182,0.1,27,1638
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:56,,23,11,"GOOD LAYUP by FOSTER,LANE(in the paint)",-12,1,,,16,6,0.625,0.5,layup,good,23,10,0.217,0.1,26,1616
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:56,,23,11,"ASSIST  by INUNGU,TOM",-12,1,,,16,6,0.625,0.5,,,23,10,0.217,0.1,26,1616
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:22,"TURNOVER  by BECKER,SAXTON",23,11,,-12,1,,,16,6,0.625,0.5,,,23,10,0.217,0.1,26,1582
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:16,,23,13,"GOOD JUMPER by PERRY,WILL(fastbreak)(in the paint)",-10,1,,,16,6,0.625,0.5,jumper,good,24,10,0.25,0.1,26,1576
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,"FOUL  by KOHNKE,SAM",23,13,,-10,1,foul,,16,6,0.625,0.5,,,24,10,0.25,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,,23,13,"MISS FT by PERRY,WILL",-10,1,,,16,6,0.625,0.5,ft,miss,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,"REBOUND DEF by TURNER,JAMES",23,13,,-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,"SUB IN by GRANT,SHE'CHEM",23,13,,-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,"SUB IN by BLANZ,BUCK",23,13,,-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,"SUB OUT by BECKER,SAXTON",23,13,,-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,"SUB OUT by KOHNKE,SAM",23,13,,-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,,23,13,"SUB IN by HUGHES,JUSTIN",-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,06:15,,23,13,"SUB OUT by LAWRENCE,CHRIS",-10,1,,,16,6,0.625,0.5,,,25,10,0.24,0.1,26,1575
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,05:47,"GOOD 3PTR by MILLER,JOSHUA",26,13,,-13,1,3ptr,good,17,7,0.647,0.571,,,25,10,0.24,0.1,25,1547
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,05:26,,26,13,"MISS LAYUP by PERRY,WILL",-13,1,,,17,7,0.647,0.571,layup,miss,26,10,0.231,0.1,25,1526
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,05:26,"REBOUND DEF by TURNER,JAMES",26,13,,-13,1,,,17,7,0.647,0.571,,,26,10,0.231,0.1,25,1526
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,05:02,"TURNOVER  by TURNER,JAMES",26,13,,-13,1,,,17,7,0.647,0.571,,,26,10,0.231,0.1,25,1502
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:56,,26,13,"MISS JUMPER by INUNGU,TOM",-13,1,,,17,7,0.647,0.571,jumper,miss,27,10,0.222,0.1,24,1496
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:56,"REBOUND DEF by MILLER,JOSHUA",26,13,,-13,1,,,17,7,0.647,0.571,,,27,10,0.222,0.1,24,1496
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:27,"MISS JUMPER by BLANZ,BUCK",26,13,,-13,1,jumper,miss,18,7,0.611,0.571,,,27,10,0.222,0.1,24,1467
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:27,,26,13,"REBOUND DEF by INUNGU,TOM",-13,1,,,18,7,0.611,0.571,,,27,10,0.222,0.1,24,1467
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:16,,26,13,"MISS JUMPER by SMITH,CONNOR",-13,1,,,18,7,0.611,0.571,jumper,miss,28,10,0.214,0.1,24,1456
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:16,"REBOUND DEF by TURNER,JAMES",26,13,,-13,1,,,18,7,0.611,0.571,,,28,10,0.214,0.1,24,1456
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:00,"GOOD 3PTR by BLANZ,BUCK",29,13,,-16,1,3ptr,good,19,8,0.632,0.625,,,28,10,0.214,0.1,24,1440
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,04:00,"ASSIST  by GRANT,SHE'CHEM",29,13,,-16,1,,,19,8,0.632,0.625,,,28,10,0.214,0.1,24,1440
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:41,,29,13,"MISS JUMPER by FOSTER,LANE",-16,1,,,19,8,0.632,0.625,jumper,miss,29,10,0.207,0.1,23,1421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:41,"REBOUND DEF by TURNER,JAMES",29,13,,-16,1,,,19,8,0.632,0.625,,,29,10,0.207,0.1,23,1421
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:27,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",31,13,,-18,1,layup,good,20,8,0.65,0.625,,,29,10,0.207,0.1,23,1407
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:27,"ASSIST  by TURNER,JAMES",31,13,,-18,1,,,20,8,0.65,0.625,,,29,10,0.207,0.1,23,1407
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:19,,31,13,TIMEOUT 30SEC by TEAM,-18,1,,,20,8,0.65,0.625,,,29,10,0.207,0.1,23,1399
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:19,,31,13,TIMEOUT media by TEAM,-18,1,,,20,8,0.65,0.625,,,29,10,0.207,0.1,23,1399
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:19,,31,13,"SUB IN by LAWRENCE,CHRIS",-18,1,,,20,8,0.65,0.625,,,29,10,0.207,0.1,23,1399
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:19,,31,13,"SUB OUT by FOSTER,LANE",-18,1,,,20,8,0.65,0.625,,,29,10,0.207,0.1,23,1399
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:10,,31,13,"MISS LAYUP by PERRY,WILL",-18,1,,,20,8,0.65,0.625,layup,miss,30,10,0.2,0.1,23,1390
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:10,,31,13,REBOUND OFF by TEAM,-18,1,,,20,8,0.65,0.625,,,30,10,0.2,0.1,23,1390
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:00,,31,16,"GOOD 3PTR by SMITH,CONNOR",-15,1,,,20,8,0.65,0.625,3ptr,good,31,11,0.226,0.182,23,1380
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,03:00,,31,16,"ASSIST  by PERRY,WILL",-15,1,,,20,8,0.65,0.625,,,31,11,0.226,0.182,23,1380
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:46,,31,16,"FOUL  by SMITH,CONNOR",-15,1,,,20,8,0.65,0.625,foul,,31,11,0.226,0.182,22,1366
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:46,"GOOD FT by GRANT,SHE'CHEM",32,16,,-16,1,ft,good,21,8,0.667,0.625,,,31,11,0.226,0.182,22,1366
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:46,"GOOD FT by GRANT,SHE'CHEM",33,16,,-17,1,ft,good,22,8,0.682,0.625,,,31,11,0.226,0.182,22,1366
19,Millsaps,Oglethorpe,72-47,72,47,"5-14, 2-6 SAA","12-7, 6-2 SAA",01/26/18,Lose,526,No Location Recorded,8 p.m.,02:19,,33,18,"GOOD JUMPER by PERRY,WILL",-15,1,,,22,8,0.682,0.625,jumper,good,32,11,0.25,0.182,22,1339
