game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,,18,20,"REBOUND OFF by BECKER,SAXTON",2,1,,,17,2,0.529,0.0,,,19,6,0.579,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,,18,22,"GOOD LAYUP by BECKER,SAXTON(in the paint)",4,1,,,17,2,0.529,0.0,layup,good,20,6,0.6,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,"MISS 3PTR by HOLLAND,MICHAEL",18,22,,4,1,3ptr,miss,18,3,0.5,0.0,,,20,6,0.6,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,,18,22,"REBOUND DEF by SULLIVAN,MICHAEL",4,1,,,18,3,0.5,0.0,,,20,6,0.6,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,,18,22,"MISS LAYUP by BECKER,SAXTON",4,1,,,18,3,0.5,0.0,layup,miss,21,6,0.571,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,"BLOCK  by FEIDER,JP",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:48,,18,22,REBOUND OFF by TEAM,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1788
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,"SUB IN by HILL,KAMERON",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,"SUB IN by GARRETT,JOSH",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,"SUB IN by QUINN,JOSH",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,"SUB OUT by FEIDER,JP",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,"SUB OUT by NICKENS,ZACHARY",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,"SUB OUT by HOGAN,KAM",18,22,,4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,,18,22,"SUB IN by KOHNKE,SAM",4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:44,,18,22,"SUB OUT by TURNER,JAMES",4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1784
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:29,,18,22,"TURNOVER  by BECKER,SAXTON",4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1769
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:26,,18,22,"SUB IN by OWENS,MATT",4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1766
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:26,,18,22,"SUB OUT by BLANZ,BUCK",4,1,,,18,3,0.5,0.0,,,21,6,0.571,0.333,29,1766
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:02,"MISS 3PTR by QUINN,JOSH",18,22,,4,1,3ptr,miss,19,4,0.474,0.0,,,21,6,0.571,0.333,29,1742
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,09:02,,18,22,"REBOUND DEF by KOHNKE,SAM",4,1,,,19,4,0.474,0.0,,,21,6,0.571,0.333,29,1742
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:54,,18,22,"TURNOVER  by KOHNKE,SAM",4,1,,,19,4,0.474,0.0,,,21,6,0.571,0.333,28,1734
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:52,"STEAL  by GARRETT,JOSH",18,22,,4,1,,,19,4,0.474,0.0,,,21,6,0.571,0.333,28,1732
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:51,"TURNOVER  by GARRETT,JOSH",18,22,,4,1,,,19,4,0.474,0.0,,,21,6,0.571,0.333,28,1731
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:20,,18,22,"TURNOVER  by SULLIVAN,MICHAEL",4,1,,,19,4,0.474,0.0,,,21,6,0.571,0.333,28,1700
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:19,"STEAL  by HOLLAND,MICHAEL",18,22,,4,1,,,19,4,0.474,0.0,,,21,6,0.571,0.333,28,1699
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:14,"MISS 3PTR by QUINN,JOSH",18,22,,4,1,3ptr,miss,20,5,0.45,0.0,,,21,6,0.571,0.333,28,1694
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:14,REBOUND OFF by TEAM,18,22,,4,1,,,20,5,0.45,0.0,,,21,6,0.571,0.333,28,1694
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,08:01,,18,22,"FOUL  by OWENS,MATT",4,1,,,20,5,0.45,0.0,foul,,21,6,0.571,0.333,28,1681
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:52,"SUB IN by HOGAN,KAM",18,22,,4,1,,,20,5,0.45,0.0,,,21,6,0.571,0.333,27,1672
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:52,"SUB OUT by HILL,KAMERON",18,22,,4,1,,,20,5,0.45,0.0,,,21,6,0.571,0.333,27,1672
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:52,,18,22,"SUB IN by GRANT,SHE'CHEM",4,1,,,20,5,0.45,0.0,,,21,6,0.571,0.333,27,1672
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:52,,18,22,"SUB OUT by BECKER,SAXTON",4,1,,,20,5,0.45,0.0,,,21,6,0.571,0.333,27,1672
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:24,"MISS JUMPER by MERCADEL,JUSTICE",18,22,,4,1,jumper,miss,21,5,0.429,0.0,,,21,6,0.571,0.333,27,1644
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:24,,18,22,"REBOUND DEF by SULLIVAN,MICHAEL",4,1,,,21,5,0.429,0.0,,,21,6,0.571,0.333,27,1644
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:12,,18,22,"TURNOVER  by MILLER,JOSHUA",4,1,,,21,5,0.429,0.0,,,21,6,0.571,0.333,27,1632
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:10,"STEAL  by QUINN,JOSH",18,22,,4,1,,,21,5,0.429,0.0,,,21,6,0.571,0.333,27,1630
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,07:06,"GOOD LAYUP by HOLLAND,MICHAEL(fastbreak)(in the paint)",20,22,,2,1,layup,good,22,5,0.455,0.0,,,21,6,0.571,0.333,27,1626
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,,20,24,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",4,1,,,22,5,0.455,0.0,layup,good,22,6,0.591,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,"FOUL  by GARRETT,JOSH",20,24,,4,1,foul,,22,5,0.455,0.0,,,22,6,0.591,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,,20,25,"GOOD FT by SULLIVAN,MICHAEL",5,1,,,22,5,0.455,0.0,ft,good,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,"SUB IN by FEIDER,JP",20,25,,5,1,,,22,5,0.455,0.0,,,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,"SUB OUT by GARRETT,JOSH",20,25,,5,1,,,22,5,0.455,0.0,,,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,,20,25,"SUB IN by CARVELLI,CAMERON",5,1,,,22,5,0.455,0.0,,,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,,20,25,"SUB IN by BLANZ,BUCK",5,1,,,22,5,0.455,0.0,,,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,,20,25,"SUB OUT by SULLIVAN,MICHAEL",5,1,,,22,5,0.455,0.0,,,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:49,,20,25,"SUB OUT by OWENS,MATT",5,1,,,22,5,0.455,0.0,,,23,6,0.609,0.333,26,1609
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:24,"MISS JUMPER by QUINN,JOSH",20,25,,5,1,jumper,miss,23,5,0.435,0.0,,,23,6,0.609,0.333,26,1584
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:24,,20,25,"REBOUND DEF by CARVELLI,CAMERON",5,1,,,23,5,0.435,0.0,,,23,6,0.609,0.333,26,1584
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:17,,20,27,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",7,1,,,23,5,0.435,0.0,layup,good,24,6,0.625,0.333,26,1577
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,06:17,,20,27,"ASSIST  by CARVELLI,CAMERON",7,1,,,23,5,0.435,0.0,,,24,6,0.625,0.333,26,1577
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:58,"TURNOVER  by HOGAN,KAM",20,27,,7,1,,,23,5,0.435,0.0,,,24,6,0.625,0.333,25,1558
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:58,"FOUL  by HOGAN,KAM",20,27,,7,1,foul,,23,5,0.435,0.0,,,24,6,0.625,0.333,25,1558
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:58,"SUB IN by WELLS,AUSTIN",20,27,,7,1,,,23,5,0.435,0.0,,,24,6,0.625,0.333,25,1558
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:58,"SUB OUT by MERCADEL,JUSTICE",20,27,,7,1,,,23,5,0.435,0.0,,,24,6,0.625,0.333,25,1558
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:58,,20,27,"SUB IN by TURNER,JAMES",7,1,,,23,5,0.435,0.0,,,24,6,0.625,0.333,25,1558
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:58,,20,27,"SUB OUT by KOHNKE,SAM",7,1,,,23,5,0.435,0.0,,,24,6,0.625,0.333,25,1558
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:44,,20,30,"GOOD 3PTR by GRANT,SHE'CHEM",10,1,,,23,5,0.435,0.0,3ptr,good,25,7,0.64,0.429,25,1544
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:44,,20,30,"ASSIST  by TURNER,JAMES",10,1,,,23,5,0.435,0.0,,,25,7,0.64,0.429,25,1544
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:25,"MISS LAYUP by FEIDER,JP",20,30,,10,1,layup,miss,24,5,0.417,0.0,,,25,7,0.64,0.429,25,1525
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:25,REBOUND OFF by TEAM,20,30,,10,1,,,24,5,0.417,0.0,,,25,7,0.64,0.429,25,1525
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:25,,20,30,"FOUL  by MILLER,JOSHUA",10,1,,,24,5,0.417,0.0,foul,,25,7,0.64,0.429,25,1525
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:24,"MISS JUMPER by HOGAN,KAM",20,30,,10,1,jumper,miss,25,5,0.4,0.0,,,25,7,0.64,0.429,25,1524
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:24,"REBOUND OFF by FEIDER,JP",20,30,,10,1,,,25,5,0.4,0.0,,,25,7,0.64,0.429,25,1524
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:21,"MISS LAYUP by FEIDER,JP",20,30,,10,1,layup,miss,26,5,0.385,0.0,,,25,7,0.64,0.429,25,1521
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:21,,20,30,"REBOUND DEF by CARVELLI,CAMERON",10,1,,,26,5,0.385,0.0,,,25,7,0.64,0.429,25,1521
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:11,,20,30,TIMEOUT 30SEC by TEAM,10,1,,,26,5,0.385,0.0,,,25,7,0.64,0.429,25,1511
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:11,"SUB IN by HARDWICK,JOSH",20,30,,10,1,,,26,5,0.385,0.0,,,25,7,0.64,0.429,25,1511
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,05:11,"SUB OUT by HOGAN,KAM",20,30,,10,1,,,26,5,0.385,0.0,,,25,7,0.64,0.429,25,1511
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:57,,20,32,"GOOD JUMPER by BLANZ,BUCK",12,1,,,26,5,0.385,0.0,jumper,good,26,7,0.654,0.429,24,1497
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:57,,20,32,"ASSIST  by GRANT,SHE'CHEM",12,1,,,26,5,0.385,0.0,,,26,7,0.654,0.429,24,1497
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:35,"MISS 3PTR by HOLLAND,MICHAEL",20,32,,12,1,3ptr,miss,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1475
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:35,,20,32,"REBOUND DEF by TURNER,JAMES",12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1475
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,,20,32,"TURNOVER  by BLANZ,BUCK",12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,,20,32,"FOUL  by BLANZ,BUCK",12,1,,,27,6,0.37,0.0,foul,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,"SUB IN by GARRETT,JOSH",20,32,,12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,"SUB IN by MERCADEL,JUSTICE",20,32,,12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,"SUB OUT by FEIDER,JP",20,32,,12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,"SUB OUT by QUINN,JOSH",20,32,,12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,,20,32,"SUB IN by SULLIVAN,MICHAEL",12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:27,,20,32,"SUB OUT by MILLER,JOSHUA",12,1,,,27,6,0.37,0.0,,,26,7,0.654,0.429,24,1467
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:20,"MISS LAYUP by WELLS,AUSTIN",20,32,,12,1,layup,miss,28,6,0.357,0.0,,,26,7,0.654,0.429,24,1460
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:20,,20,32,"REBOUND DEF by TURNER,JAMES",12,1,,,28,6,0.357,0.0,,,26,7,0.654,0.429,24,1460
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:12,,20,34,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",14,1,,,28,6,0.357,0.0,layup,good,27,7,0.667,0.429,24,1452
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,04:12,,20,34,"ASSIST  by GRANT,SHE'CHEM",14,1,,,28,6,0.357,0.0,,,27,7,0.667,0.429,24,1452
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:57,TIMEOUT 20SEC by TEAM,20,34,,14,1,,,28,6,0.357,0.0,,,27,7,0.667,0.429,23,1437
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:57,,20,34,"SUB IN by BURNETT,DREW",14,1,,,28,6,0.357,0.0,,,27,7,0.667,0.429,23,1437
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:57,,20,34,"SUB OUT by BLANZ,BUCK",14,1,,,28,6,0.357,0.0,,,27,7,0.667,0.429,23,1437
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,,20,34,"FOUL  by CARVELLI,CAMERON",14,1,,,28,6,0.357,0.0,foul,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,"MISS FT by HARDWICK,JOSH",20,34,,14,1,ft,miss,29,6,0.345,0.0,,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,REBOUND DEADB by TEAM,20,34,,14,1,,,29,6,0.345,0.0,,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,"GOOD FT by HARDWICK,JOSH",21,34,,13,1,ft,good,30,6,0.367,0.0,,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,"GOOD FT by HARDWICK,JOSH",22,34,,12,1,ft,good,31,6,0.387,0.0,,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,"SUB IN by NICKENS,ZACHARY",22,34,,12,1,,,31,6,0.387,0.0,,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:47,"SUB OUT by WELLS,AUSTIN",22,34,,12,1,,,31,6,0.387,0.0,,,27,7,0.667,0.429,23,1427
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:21,,22,37,"GOOD 3PTR by TURNER,JAMES",15,1,,,31,6,0.387,0.0,3ptr,good,28,8,0.679,0.5,23,1401
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:21,,22,37,"ASSIST  by GRANT,SHE'CHEM",15,1,,,31,6,0.387,0.0,,,28,8,0.679,0.5,23,1401
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:01,"MISS 3PTR by HARDWICK,JOSH",22,37,,15,1,3ptr,miss,32,7,0.375,0.0,,,28,8,0.679,0.5,23,1381
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,03:01,,22,37,"REBOUND DEF by TURNER,JAMES",15,1,,,32,7,0.375,0.0,,,28,8,0.679,0.5,23,1381
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,"FOUL  by MERCADEL,JUSTICE",22,37,,15,1,foul,,32,7,0.375,0.0,,,28,8,0.679,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,,22,38,"GOOD FT by SULLIVAN,MICHAEL",16,1,,,32,7,0.375,0.0,ft,good,29,8,0.69,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,,22,39,"GOOD FT by SULLIVAN,MICHAEL",17,1,,,32,7,0.375,0.0,ft,good,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,"SUB IN by NEMEC,JACOB",22,39,,17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,"SUB IN by HOGAN,KAM",22,39,,17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,"SUB OUT by GARRETT,JOSH",22,39,,17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,"SUB OUT by HARDWICK,JOSH",22,39,,17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,,22,39,"SUB IN by COLEMAN,DANIEL",17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,,22,39,"SUB IN by KOHNKE,SAM",17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,,22,39,"SUB OUT by CARVELLI,CAMERON",17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:55,,22,39,"SUB OUT by GRANT,SHE'CHEM",17,1,,,32,7,0.375,0.0,,,30,8,0.7,0.5,22,1375
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:43,,22,39,"FOUL  by BURNETT,DREW",17,1,,,32,7,0.375,0.0,foul,,30,8,0.7,0.5,22,1363
8,Austin,Millsaps,55-81,55,81,2-7,3-5,12/14/17,Win,100,No Location Recorded,3:00 p.m.,02:43,"MISS FT by MERCADEL,JUSTICE",22,39,,17,1,ft,miss,33,7,0.364,0.0,,,30,8,0.7,0.5,22,1363
