game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:10,,28,39,"SUB IN by MOORE,SAM",11,1,,,29,10,0.448,0.2,,,37,10,0.622,0.4,23,1390
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:10,,28,39,"SUB OUT by GAMMILL,JUSTIN",11,1,,,29,10,0.448,0.2,,,37,10,0.622,0.4,23,1390
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:08,,28,39,"FOUL  by LANG,RYAN",11,1,,,29,10,0.448,0.2,foul,,37,10,0.622,0.4,23,1388
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:08,"GOOD FT by SPIKES,KALVIN",29,39,,10,1,ft,good,30,10,0.467,0.2,,,37,10,0.622,0.4,23,1388
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:08,"MISS FT by SPIKES,KALVIN",29,39,,10,1,ft,miss,31,10,0.452,0.2,,,37,10,0.622,0.4,23,1388
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:08,,29,39,"REBOUND DEF by WELCH,AEDAN",10,1,,,31,10,0.452,0.2,,,37,10,0.622,0.4,23,1388
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:08,,29,39,"SUB IN by WELCH,AEDAN",10,1,,,31,10,0.452,0.2,,,37,10,0.622,0.4,23,1388
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,03:08,,29,39,"SUB OUT by LANG,RYAN",10,1,,,31,10,0.452,0.2,,,37,10,0.622,0.4,23,1388
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:52,,29,39,"MISS 3PTR by HYSON,LAKENDRIC",10,1,,,31,10,0.452,0.2,3ptr,miss,38,11,0.605,0.364,22,1372
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:52,"REBOUND DEF by SPIKES,KALVIN",29,39,,10,1,,,31,10,0.452,0.2,,,38,11,0.605,0.364,22,1372
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:45,"TURNOVER  by GRANT,SHE'CHEM",29,39,,10,1,,,31,10,0.452,0.2,,,38,11,0.605,0.364,22,1365
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:35,,29,39,"MISS 3PTR by MOORE,SAM",10,1,,,31,10,0.452,0.2,3ptr,miss,39,12,0.59,0.333,22,1355
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:35,"REBOUND DEF by SPIKES,KALVIN",29,39,,10,1,,,31,10,0.452,0.2,,,39,12,0.59,0.333,22,1355
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:24,"TURNOVER  by MILLER,JOSHUA",29,39,,10,1,,,31,10,0.452,0.2,,,39,12,0.59,0.333,22,1344
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:22,,29,39,"STEAL  by MARTIN,SHAQ",10,1,,,31,10,0.452,0.2,,,39,12,0.59,0.333,22,1342
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,"FOUL  by SPIKES,KALVIN",29,39,,10,1,foul,,31,10,0.452,0.2,,,39,12,0.59,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,,29,40,"GOOD FT by MARTIN,SHAQ",11,1,,,31,10,0.452,0.2,ft,good,40,12,0.6,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,,29,40,"MISS FT by MARTIN,SHAQ",11,1,,,31,10,0.452,0.2,ft,miss,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,,29,40,"REBOUND OFF by MARTIN,SHAQ",11,1,,,31,10,0.452,0.2,,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,,29,40,"TURNOVER  by WELCH,AEDAN",11,1,,,31,10,0.452,0.2,,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,,29,40,"FOUL  by WELCH,AEDAN",11,1,,,31,10,0.452,0.2,foul,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,"MISS FT by TURNER,JAMES",29,40,,11,1,ft,miss,32,10,0.438,0.2,,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,"REBOUND OFF by TURNER,JAMES",29,40,,11,1,,,32,10,0.438,0.2,,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,"SUB IN by MEADS,TYSIN",29,40,,11,1,,,32,10,0.438,0.2,,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:19,"SUB OUT by SPIKES,KALVIN",29,40,,11,1,,,32,10,0.438,0.2,,,41,12,0.585,0.333,22,1339
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,02:16,"GOOD JUMPER by TURNER,JAMES(in the paint)",31,40,,9,1,jumper,good,33,10,0.455,0.2,,,41,12,0.585,0.333,22,1336
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:54,,31,42,"GOOD JUMPER by WELCH,AEDAN(in the paint)",11,1,,,33,10,0.455,0.2,jumper,good,42,12,0.595,0.333,21,1314
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,,31,42,"FOUL  by HAMMOND,BRADEN",11,1,,,33,10,0.455,0.2,foul,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,"GOOD FT by MILLER,JOSHUA",32,42,,10,1,ft,good,34,10,0.471,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,"GOOD FT by MILLER,JOSHUA",33,42,,9,1,ft,good,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,"SUB IN by BECKER,SAXTON",33,42,,9,1,,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,"SUB IN by KOHNKE,SAM",33,42,,9,1,,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,"SUB OUT by TURNER,JAMES",33,42,,9,1,,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,"SUB OUT by BURNETT,DREW",33,42,,9,1,,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,,33,42,"SUB IN by CRESS,DEMARIUS",9,1,,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:36,,33,42,"SUB OUT by HAMMOND,BRADEN",9,1,,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1296
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:18,"FOUL  by GRANT,SHE'CHEM",33,42,,9,1,foul,,35,10,0.486,0.2,,,42,12,0.595,0.333,21,1278
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:18,,33,43,"GOOD FT by WELCH,AEDAN",10,1,,,35,10,0.486,0.2,ft,good,43,12,0.605,0.333,21,1278
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:18,,33,43,"MISS FT by WELCH,AEDAN",10,1,,,35,10,0.486,0.2,ft,miss,44,12,0.591,0.333,21,1278
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,01:18,"REBOUND DEF by KOHNKE,SAM",33,43,,10,1,,,35,10,0.486,0.2,,,44,12,0.591,0.333,21,1278
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:56,"MISS 3PTR by BECKER,SAXTON",33,43,,10,1,3ptr,miss,36,11,0.472,0.182,,,44,12,0.591,0.333,20,1256
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:56,,33,43,"REBOUND DEF by MOORE,SAM",10,1,,,36,11,0.472,0.182,,,44,12,0.591,0.333,20,1256
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:47,,33,43,"MISS JUMPER by WELCH,AEDAN",10,1,,,36,11,0.472,0.182,jumper,miss,45,12,0.578,0.333,20,1247
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:47,"REBOUND DEF by KOHNKE,SAM",33,43,,10,1,,,36,11,0.472,0.182,,,45,12,0.578,0.333,20,1247
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:40,"GOOD JUMPER by MEADS,TYSIN(fastbreak)(in the paint)",35,43,,8,1,jumper,good,37,11,0.486,0.182,,,45,12,0.578,0.333,20,1240
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:40,"ASSIST  by KOHNKE,SAM",35,43,,8,1,,,37,11,0.486,0.182,,,45,12,0.578,0.333,20,1240
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:35,,35,43,TIMEOUT 30SEC by TEAM,8,1,,,37,11,0.486,0.182,,,45,12,0.578,0.333,20,1235
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:14,,35,46,"GOOD 3PTR by MOORE,SAM",11,1,,,37,11,0.486,0.182,3ptr,good,46,13,0.587,0.385,20,1214
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:14,,35,46,"ASSIST  by CRESS,DEMARIUS",11,1,,,37,11,0.486,0.182,,,46,13,0.587,0.385,20,1214
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,00:03,"GOOD JUMPER by MILLER,JOSHUA(fastbreak)(in the paint)",37,46,,9,1,jumper,good,38,11,0.5,0.182,,,46,13,0.587,0.385,20,1203
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:42,"GOOD 3PTR by KOHNKE,SAM",40,46,,6,2,3ptr,good,39,12,0.513,0.25,,,46,13,0.587,0.385,19,1182
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:42,"ASSIST  by BLANZ,BUCK",40,46,,6,2,,,39,12,0.513,0.25,,,46,13,0.587,0.385,19,1182
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:20,,40,46,"TURNOVER  by HAMMOND,BRADEN",6,2,,,39,12,0.513,0.25,,,46,13,0.587,0.385,19,1160
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:19,"STEAL  by TURNER,JAMES",40,46,,6,2,,,39,12,0.513,0.25,,,46,13,0.587,0.385,19,1159
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:09,"MISS JUMPER by BLANZ,BUCK",40,46,,6,2,jumper,miss,40,12,0.5,0.25,,,46,13,0.587,0.385,19,1149
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:09,,40,46,"REBOUND DEF by GAMMILL,JUSTIN",6,2,,,40,12,0.5,0.25,,,46,13,0.587,0.385,19,1149
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,19:01,,40,48,"GOOD LAYUP by GAMMILL,JUSTIN(in the paint)",8,2,,,40,12,0.5,0.25,layup,good,47,13,0.596,0.385,19,1141
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:39,"GOOD JUMPER by BLANZ,BUCK(in the paint)",42,48,,6,2,jumper,good,41,12,0.512,0.25,,,47,13,0.596,0.385,18,1119
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:39,"ASSIST  by KOHNKE,SAM",42,48,,6,2,,,41,12,0.512,0.25,,,47,13,0.596,0.385,18,1119
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:39,,42,48,"FOUL  by GAMMILL,JUSTIN",6,2,,,41,12,0.512,0.25,foul,,47,13,0.596,0.385,18,1119
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:39,"MISS FT by BLANZ,BUCK",42,48,,6,2,ft,miss,42,12,0.5,0.25,,,47,13,0.596,0.385,18,1119
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:39,,42,48,"REBOUND DEF by HYSON,LAKENDRIC",6,2,,,42,12,0.5,0.25,,,47,13,0.596,0.385,18,1119
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:23,"FOUL  by BLANZ,BUCK",42,48,,6,2,foul,,42,12,0.5,0.25,,,47,13,0.596,0.385,18,1103
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:23,,42,49,"GOOD FT by MOORE,SAM",7,2,,,42,12,0.5,0.25,ft,good,48,13,0.604,0.385,18,1103
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,18:23,,42,50,"GOOD FT by MOORE,SAM",8,2,,,42,12,0.5,0.25,ft,good,49,13,0.612,0.385,18,1103
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,17:57,"MISS 3PTR by TURNER,JAMES",42,50,,8,2,3ptr,miss,43,13,0.488,0.231,,,49,13,0.612,0.385,17,1077
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,17:57,,42,50,"REBOUND DEF by CRESS,DEMARIUS",8,2,,,43,13,0.488,0.231,,,49,13,0.612,0.385,17,1077
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,17:50,,42,50,"TURNOVER  by GAMMILL,JUSTIN",8,2,,,43,13,0.488,0.231,,,49,13,0.612,0.385,17,1070
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,17:34,"MISS 3PTR by BLANZ,BUCK",42,50,,8,2,3ptr,miss,44,14,0.477,0.214,,,49,13,0.612,0.385,17,1054
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,17:34,,42,50,"REBOUND DEF by MOORE,SAM",8,2,,,44,14,0.477,0.214,,,49,13,0.612,0.385,17,1054
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,17:24,,42,52,"GOOD JUMPER by MOORE,SAM(in the paint)",10,2,,,44,14,0.477,0.214,jumper,good,50,13,0.62,0.385,17,1044
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:57,"MISS JUMPER by SULLIVAN,MICHAEL",42,52,,10,2,jumper,miss,45,14,0.467,0.214,,,50,13,0.62,0.385,16,1017
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:57,,42,52,"BLOCK  by GAMMILL,JUSTIN",10,2,,,45,14,0.467,0.214,,,50,13,0.62,0.385,16,1017
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:57,,42,52,"REBOUND DEF by HAMMOND,BRADEN",10,2,,,45,14,0.467,0.214,,,50,13,0.62,0.385,16,1017
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:50,,42,55,"GOOD 3PTR by CRESS,DEMARIUS",13,2,,,45,14,0.467,0.214,3ptr,good,51,14,0.627,0.429,16,1010
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:50,,42,55,"ASSIST  by HAMMOND,BRADEN",13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1010
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,TIMEOUT 30SEC by TEAM,42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB IN by BECKER,SAXTON",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB IN by GRANT,SHE'CHEM",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB IN by BURNETT,DREW",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB IN by CARVELLI,CAMERON",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB IN by OWENS,MATT",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB OUT by SULLIVAN,MICHAEL",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB OUT by MILLER,JOSHUA",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB OUT by KOHNKE,SAM",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB OUT by BLANZ,BUCK",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:45,"SUB OUT by TURNER,JAMES",42,55,,13,2,,,45,14,0.467,0.214,,,51,14,0.627,0.429,16,1005
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:32,"GOOD JUMPER by BECKER,SAXTON(in the paint)",44,55,,11,2,jumper,good,46,14,0.478,0.214,,,51,14,0.627,0.429,16,992
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:14,,44,55,"TURNOVER  by HYSON,LAKENDRIC",11,2,,,46,14,0.478,0.214,,,51,14,0.627,0.429,16,974
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:14,,44,55,"FOUL  by HYSON,LAKENDRIC",11,2,,,46,14,0.478,0.214,foul,,51,14,0.627,0.429,16,974
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:14,,44,55,"SUB IN by KING,AUBRIE",11,2,,,46,14,0.478,0.214,,,51,14,0.627,0.429,16,974
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,16:14,,44,55,"SUB OUT by HYSON,LAKENDRIC",11,2,,,46,14,0.478,0.214,,,51,14,0.627,0.429,16,974
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:55,"MISS 3PTR by CARVELLI,CAMERON",44,55,,11,2,3ptr,miss,47,15,0.468,0.2,,,51,14,0.627,0.429,15,955
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:55,"REBOUND OFF by CARVELLI,CAMERON",44,55,,11,2,,,47,15,0.468,0.2,,,51,14,0.627,0.429,15,955
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:50,,44,55,"FOUL  by MOORE,SAM",11,2,,,47,15,0.468,0.2,foul,,51,14,0.627,0.429,15,950
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:50,TIMEOUT MEDIA by TEAM,44,55,,11,2,,,47,15,0.468,0.2,,,51,14,0.627,0.429,15,950
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:39,"GOOD JUMPER by GRANT,SHE'CHEM(in the paint)",46,55,,9,2,jumper,good,48,15,0.479,0.2,,,51,14,0.627,0.429,15,939
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:32,"FOUL  by GRANT,SHE'CHEM",46,55,,9,2,foul,,48,15,0.479,0.2,,,51,14,0.627,0.429,15,932
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:30,,46,55,"MISS 3PTR by KING,AUBRIE",9,2,,,48,15,0.479,0.2,3ptr,miss,52,15,0.615,0.4,15,930
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:30,"REBOUND DEF by BURNETT,DREW",46,55,,9,2,,,48,15,0.479,0.2,,,52,15,0.615,0.4,15,930
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:18,"TURNOVER  by GRANT,SHE'CHEM",46,55,,9,2,,,48,15,0.479,0.2,,,52,15,0.615,0.4,15,918
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:17,,46,55,"STEAL  by CRESS,DEMARIUS",9,2,,,48,15,0.479,0.2,,,52,15,0.615,0.4,15,917
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:12,,46,57,"GOOD JUMPER by MOORE,SAM",11,2,,,48,15,0.479,0.2,jumper,good,53,15,0.623,0.4,15,912
10,Millsaps,Mary Hardin-Baylor,80-87,80,87,3-7,8-4,12/28/17,Win,336,No Location Recorded,5:00 PM,15:12,,46,57,"ASSIST  by CRESS,DEMARIUS",11,2,,,48,15,0.479,0.2,,,53,15,0.623,0.4,15,912
