game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:29,,14,21,"REBOUND DEF by INUNGU,TOM",7,1,,,17,7,0.353,0.286,,,16,9,0.5,0.667,29,1769
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,09:19,,14,23,"GOOD JUMPER by PERRY,WILL",9,1,,,17,7,0.353,0.286,jumper,good,17,9,0.529,0.667,29,1759
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:58,"MISS JUMPER by MILLER,JOSHUA",14,23,,9,1,jumper,miss,18,7,0.333,0.286,,,17,9,0.529,0.667,28,1738
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:58,,14,23,"REBOUND DEF by PERRY,WILL",9,1,,,18,7,0.333,0.286,,,17,9,0.529,0.667,28,1738
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:37,"FOUL  by SPIKES,KALVIN",14,23,,9,1,foul,,18,7,0.333,0.286,,,17,9,0.529,0.667,28,1717
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:37,,14,24,"GOOD FT by KOCH,WILL",10,1,,,18,7,0.333,0.286,ft,good,18,9,0.556,0.667,28,1717
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,,14,25,"GOOD FT by KOCH,WILL",11,1,,,18,7,0.333,0.286,ft,good,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,"SUB IN by BECKER,SAXTON",14,25,,11,1,,,18,7,0.333,0.286,,,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,"SUB IN by KOHNKE,SAM",14,25,,11,1,,,18,7,0.333,0.286,,,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,"SUB IN by OWENS,MATT",14,25,,11,1,,,18,7,0.333,0.286,,,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,"SUB OUT by MILLER,JOSHUA",14,25,,11,1,,,18,7,0.333,0.286,,,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,"SUB OUT by SPIKES,KALVIN",14,25,,11,1,,,18,7,0.333,0.286,,,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:35,"SUB OUT by BLANZ,BUCK",14,25,,11,1,,,18,7,0.333,0.286,,,19,9,0.579,0.667,28,1715
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:21,"MISS 3PTR by SULLIVAN,MICHAEL",14,25,,11,1,3ptr,miss,19,8,0.316,0.25,,,19,9,0.579,0.667,28,1701
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:21,,14,25,"REBOUND DEF by PERRY,WILL",11,1,,,19,8,0.316,0.25,,,19,9,0.579,0.667,28,1701
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:11,"FOUL  by SULLIVAN,MICHAEL",14,25,,11,1,foul,,19,8,0.316,0.25,,,19,9,0.579,0.667,28,1691
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:11,,14,25,"MISS FT by FOSTER,LANE",11,1,,,19,8,0.316,0.25,ft,miss,20,9,0.55,0.667,28,1691
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:11,"REBOUND DEF by OWENS,MATT",14,25,,11,1,,,19,8,0.316,0.25,,,20,9,0.55,0.667,28,1691
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:11,,14,25,"SUB IN by HUGHES,JUSTIN",11,1,,,19,8,0.316,0.25,,,20,9,0.55,0.667,28,1691
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:11,,14,25,"SUB OUT by KOCH,WILL",11,1,,,19,8,0.316,0.25,,,20,9,0.55,0.667,28,1691
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,08:08,,14,25,"FOUL  by PERRY,WILL",11,1,,,19,8,0.316,0.25,foul,,20,9,0.55,0.667,28,1688
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:36,"MISS LAYUP by OWENS,MATT",14,25,,11,1,layup,miss,20,8,0.3,0.25,,,20,9,0.55,0.667,27,1656
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:36,"REBOUND OFF by SULLIVAN,MICHAEL",14,25,,11,1,,,20,8,0.3,0.25,,,20,9,0.55,0.667,27,1656
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:27,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",16,25,,9,1,layup,good,21,8,0.333,0.25,,,20,9,0.55,0.667,27,1647
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:20,,16,25,"FOUL  by PERRY,WILL",9,1,,,21,8,0.333,0.25,foul,,20,9,0.55,0.667,27,1640
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:20,"GOOD FT by SULLIVAN,MICHAEL",17,25,,8,1,ft,good,22,8,0.364,0.25,,,20,9,0.55,0.667,27,1640
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:15,,17,25,"MISS 3PTR by HUGHES,JUSTIN",8,1,,,22,8,0.364,0.25,3ptr,miss,21,10,0.524,0.6,27,1635
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:15,,17,25,"REBOUND OFF by INUNGU,TOM",8,1,,,22,8,0.364,0.25,,,21,10,0.524,0.6,27,1635
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:15,,17,25,"SUB IN by KOCH,WILL",8,1,,,22,8,0.364,0.25,,,21,10,0.524,0.6,27,1635
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,07:15,,17,25,"SUB OUT by PERRY,WILL",8,1,,,22,8,0.364,0.25,,,21,10,0.524,0.6,27,1635
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:51,"FOUL  by OWENS,MATT",17,25,,8,1,foul,,22,8,0.364,0.25,,,21,10,0.524,0.6,26,1611
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:51,,17,26,"GOOD FT by FOSTER,LANE",9,1,,,22,8,0.364,0.25,ft,good,22,10,0.545,0.6,26,1611
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:51,"SUB IN by TURNER,JAMES",17,26,,9,1,,,22,8,0.364,0.25,,,22,10,0.545,0.6,26,1611
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:51,"SUB OUT by OWENS,MATT",17,26,,9,1,,,22,8,0.364,0.25,,,22,10,0.545,0.6,26,1611
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:50,,17,27,"GOOD FT by FOSTER,LANE",10,1,,,22,8,0.364,0.25,ft,good,23,10,0.565,0.6,26,1610
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:42,"MISS 3PTR by BECKER,SAXTON",17,27,,10,1,3ptr,miss,23,9,0.348,0.222,,,23,10,0.565,0.6,26,1602
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:42,,17,27,REBOUND DEF by TEAM,10,1,,,23,9,0.348,0.222,,,23,10,0.565,0.6,26,1602
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:33,,17,27,"MISS 3PTR by HUGHES,JUSTIN",10,1,,,23,9,0.348,0.222,3ptr,miss,24,11,0.542,0.545,26,1593
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:33,"REBOUND DEF by GRANT,SHE'CHEM",17,27,,10,1,,,23,9,0.348,0.222,,,24,11,0.542,0.545,26,1593
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:20,"FOUL  by KOHNKE,SAM",17,27,,10,1,foul,,23,9,0.348,0.222,,,24,11,0.542,0.545,26,1580
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:20,,17,28,"GOOD FT by KOCH,WILL",11,1,,,23,9,0.348,0.222,ft,good,25,11,0.56,0.545,26,1580
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:20,,17,28,"MISS FT by KOCH,WILL",11,1,,,23,9,0.348,0.222,ft,miss,26,11,0.538,0.545,26,1580
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:20,,17,28,"REBOUND OFF by KOCH,WILL",11,1,,,23,9,0.348,0.222,,,26,11,0.538,0.545,26,1580
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:17,"MISS LAYUP by GRANT,SHE'CHEM",17,28,,11,1,layup,miss,24,9,0.333,0.222,,,26,11,0.538,0.545,26,1577
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:17,,17,28,"REBOUND DEF by FOSTER,LANE",11,1,,,24,9,0.333,0.222,,,26,11,0.538,0.545,26,1577
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:05,,17,31,"GOOD 3PTR by KOCH,WILL",14,1,,,24,9,0.333,0.222,3ptr,good,27,12,0.556,0.583,26,1565
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,06:05,,17,31,"ASSIST  by INUNGU,TOM",14,1,,,24,9,0.333,0.222,,,27,12,0.556,0.583,26,1565
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:45,"MISS 3PTR by KOHNKE,SAM",17,31,,14,1,3ptr,miss,25,10,0.32,0.2,,,27,12,0.556,0.583,25,1545
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:45,,17,31,"REBOUND DEF by SMITH,CONNOR",14,1,,,25,10,0.32,0.2,,,27,12,0.556,0.583,25,1545
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:35,,17,33,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",16,1,,,25,10,0.32,0.2,layup,good,28,12,0.571,0.583,25,1535
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:32,"SUB IN by BURNETT,DREW",17,33,,16,1,,,25,10,0.32,0.2,,,28,12,0.571,0.583,25,1532
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:32,"SUB IN by MILLER,JOSHUA",17,33,,16,1,,,25,10,0.32,0.2,,,28,12,0.571,0.583,25,1532
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:32,"SUB OUT by BECKER,SAXTON",17,33,,16,1,,,25,10,0.32,0.2,,,28,12,0.571,0.583,25,1532
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:32,"SUB OUT by GRANT,SHE'CHEM",17,33,,16,1,,,25,10,0.32,0.2,,,28,12,0.571,0.583,25,1532
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:32,,17,33,"SUB IN by RICE,TRE'",16,1,,,25,10,0.32,0.2,,,28,12,0.571,0.583,25,1532
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:32,,17,33,"SUB OUT by FOSTER,LANE",16,1,,,25,10,0.32,0.2,,,28,12,0.571,0.583,25,1532
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:21,"GOOD LAYUP by KOHNKE,SAM(in the paint)",19,33,,14,1,layup,good,26,10,0.346,0.2,,,28,12,0.571,0.583,25,1521
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,05:21,"ASSIST  by BURNETT,DREW",19,33,,14,1,,,26,10,0.346,0.2,,,28,12,0.571,0.583,25,1521
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:56,,19,33,"TURNOVER  by INUNGU,TOM",14,1,,,26,10,0.346,0.2,,,28,12,0.571,0.583,24,1496
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:47,"SUB IN by BLANZ,BUCK",19,33,,14,1,,,26,10,0.346,0.2,,,28,12,0.571,0.583,24,1487
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:47,"SUB OUT by KOHNKE,SAM",19,33,,14,1,,,26,10,0.346,0.2,,,28,12,0.571,0.583,24,1487
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:45,"MISS 3PTR by BLANZ,BUCK",19,33,,14,1,3ptr,miss,27,11,0.333,0.182,,,28,12,0.571,0.583,24,1485
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:45,,19,33,"REBOUND DEF by HUGHES,JUSTIN",14,1,,,27,11,0.333,0.182,,,28,12,0.571,0.583,24,1485
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:31,,19,36,"GOOD 3PTR by SMITH,CONNOR",17,1,,,27,11,0.333,0.182,3ptr,good,29,13,0.586,0.615,24,1471
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,04:31,,19,36,"ASSIST  by FOSTER,LANE",17,1,,,27,11,0.333,0.182,,,29,13,0.586,0.615,24,1471
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,"MISS LAYUP by MILLER,JOSHUA",19,36,,17,1,layup,miss,28,11,0.321,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,REBOUND OFF by TEAM,19,36,,17,1,,,28,11,0.321,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,"MISS LAYUP by OWENS,MATT",19,36,,17,1,layup,miss,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,,19,36,"REBOUND DEF by KOCH,WILL",17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,"SUB IN by GRANT,SHE'CHEM",19,36,,17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,"SUB IN by OWENS,MATT",19,36,,17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,"SUB OUT by BURNETT,DREW",19,36,,17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,"SUB OUT by TURNER,JAMES",19,36,,17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,,19,36,"SUB IN by FOSTER,LANE",17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:57,,19,36,"SUB OUT by RICE,TRE'",17,1,,,29,11,0.31,0.182,,,29,13,0.586,0.615,23,1437
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:31,,19,38,"GOOD LAYUP by FOSTER,LANE(in the paint)",19,1,,,29,11,0.31,0.182,layup,good,30,13,0.6,0.615,23,1411
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:31,,19,38,"ASSIST  by INUNGU,TOM",19,1,,,29,11,0.31,0.182,,,30,13,0.6,0.615,23,1411
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:13,"MISS 3PTR by GRANT,SHE'CHEM",19,38,,19,1,3ptr,miss,30,12,0.3,0.167,,,30,13,0.6,0.615,23,1393
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:13,"REBOUND OFF by BLANZ,BUCK",19,38,,19,1,,,30,12,0.3,0.167,,,30,13,0.6,0.615,23,1393
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:06,"MISS LAYUP by BLANZ,BUCK",19,38,,19,1,layup,miss,31,12,0.29,0.167,,,30,13,0.6,0.615,23,1386
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,03:06,,19,38,"REBOUND DEF by KOCH,WILL",19,1,,,31,12,0.29,0.167,,,30,13,0.6,0.615,23,1386
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"FOUL  by GRANT,SHE'CHEM",19,38,,19,1,foul,,31,12,0.29,0.167,,,30,13,0.6,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,,19,39,"GOOD FT by FOSTER,LANE",20,1,,,31,12,0.29,0.167,ft,good,31,13,0.613,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,,19,39,"MISS FT by FOSTER,LANE",20,1,,,31,12,0.29,0.167,ft,miss,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"REBOUND DEF by OWENS,MATT",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"SUB IN by KOHNKE,SAM",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"SUB IN by BECKER,SAXTON",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"SUB IN by CARVELLI,CAMERON",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"SUB OUT by GRANT,SHE'CHEM",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"SUB OUT by BLANZ,BUCK",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:52,"SUB OUT by MILLER,JOSHUA",19,39,,20,1,,,31,12,0.29,0.167,,,32,13,0.594,0.615,22,1372
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:32,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",21,39,,18,1,layup,good,32,12,0.312,0.167,,,32,13,0.594,0.615,22,1352
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:02,,21,39,"MISS JUMPER by HUGHES,JUSTIN",18,1,,,32,12,0.312,0.167,jumper,miss,33,13,0.576,0.615,22,1322
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,02:02,REBOUND DEF by TEAM,21,39,,18,1,,,32,12,0.312,0.167,,,33,13,0.576,0.615,22,1322
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:51,"SUB IN by BURNETT,DREW",21,39,,18,1,,,32,12,0.312,0.167,,,33,13,0.576,0.615,21,1311
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:51,"SUB OUT by OWENS,MATT",21,39,,18,1,,,32,12,0.312,0.167,,,33,13,0.576,0.615,21,1311
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:35,"MISS LAYUP by SULLIVAN,MICHAEL",21,39,,18,1,layup,miss,33,12,0.303,0.167,,,33,13,0.576,0.615,21,1295
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:35,,21,39,"BLOCK  by INUNGU,TOM",18,1,,,33,12,0.303,0.167,,,33,13,0.576,0.615,21,1295
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:35,REBOUND OFF by TEAM,21,39,,18,1,,,33,12,0.303,0.167,,,33,13,0.576,0.615,21,1295
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:32,"GOOD LAYUP by KOHNKE,SAM(in the paint)",23,39,,16,1,layup,good,34,12,0.324,0.167,,,33,13,0.576,0.615,21,1292
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:15,,23,39,"MISS 3PTR by FOSTER,LANE",16,1,,,34,12,0.324,0.167,3ptr,miss,34,14,0.559,0.571,21,1275
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,01:15,"REBOUND DEF by CARVELLI,CAMERON",23,39,,16,1,,,34,12,0.324,0.167,,,34,14,0.559,0.571,21,1275
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:56,"MISS 3PTR by SULLIVAN,MICHAEL",23,39,,16,1,3ptr,miss,35,13,0.314,0.154,,,34,14,0.559,0.571,20,1256
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:56,,23,39,"REBOUND DEF by FOSTER,LANE",16,1,,,35,13,0.314,0.154,,,34,14,0.559,0.571,20,1256
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:37,"FOUL  by BURNETT,DREW",23,39,,16,1,foul,,35,13,0.314,0.154,,,34,14,0.559,0.571,20,1237
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:37,,23,40,"GOOD FT by INUNGU,TOM",17,1,,,35,13,0.314,0.154,ft,good,35,14,0.571,0.571,20,1237
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:37,,23,41,"GOOD FT by INUNGU,TOM",18,1,,,35,13,0.314,0.154,ft,good,36,14,0.583,0.571,20,1237
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:14,"MISS 3PTR by CARVELLI,CAMERON",23,41,,18,1,3ptr,miss,36,14,0.306,0.143,,,36,14,0.583,0.571,20,1214
26,Millsaps,Oglethorpe,62-80,62,80,9-17,15-11,02/23/18,Win,63,No Location Recorded,8:00 PM,00:14,,23,41,REBOUND DEF by TEAM,18,1,,,36,14,0.306,0.143,,,36,14,0.583,0.571,20,1214
