game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,10:08,,23,12,"SUB IN by SULLIVAN,MICHAEL",-11,1,,,14,5,0.643,1.0,,,11,5,0.455,0.4,30,1808
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,10:08,,23,12,"SUB OUT by BLANZ,BUCK",-11,1,,,14,5,0.643,1.0,,,11,5,0.455,0.4,30,1808
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,10:08,,23,12,"SUB OUT by GRANT,SHE'CHEM",-11,1,,,14,5,0.643,1.0,,,11,5,0.455,0.4,30,1808
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,10:07,"MISS 3PTR by SMITH,CONNOR",23,12,,-11,1,3ptr,miss,15,6,0.6,0.833,,,11,5,0.455,0.4,30,1807
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,10:07,,23,12,"REBOUND DEF by SPIKES,KALVIN",-11,1,,,15,6,0.6,0.833,,,11,5,0.455,0.4,30,1807
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:59,,23,12,"MISS 3PTR by BECKER,SAXTON",-11,1,,,15,6,0.6,0.833,3ptr,miss,12,6,0.417,0.333,29,1799
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:59,"REBOUND DEF by SMITH,CONNOR",23,12,,-11,1,,,15,6,0.6,0.833,,,12,6,0.417,0.333,29,1799
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:39,"MISS 3PTR by LAWRENCE,CHRIS",23,12,,-11,1,3ptr,miss,16,7,0.562,0.714,,,12,6,0.417,0.333,29,1779
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:39,,23,12,"REBOUND DEF by SPIKES,KALVIN",-11,1,,,16,7,0.562,0.714,,,12,6,0.417,0.333,29,1779
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:20,,23,12,"MISS LAYUP by MILLER,JOSHUA",-11,1,,,16,7,0.562,0.714,layup,miss,13,6,0.385,0.333,29,1760
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:20,"BLOCK  by INUNGU,TOM",23,12,,-11,1,,,16,7,0.562,0.714,,,13,6,0.385,0.333,29,1760
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:20,,23,12,"REBOUND OFF by SPIKES,KALVIN",-11,1,,,16,7,0.562,0.714,,,13,6,0.385,0.333,29,1760
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,09:14,,23,14,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",-9,1,,,16,7,0.562,0.714,layup,good,14,6,0.429,0.333,29,1754
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,08:59,"GOOD 3PTR by INUNGU,TOM",26,14,,-12,1,3ptr,good,17,8,0.588,0.75,,,14,6,0.429,0.333,28,1739
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,08:59,"ASSIST  by KOCH,WILL",26,14,,-12,1,,,17,8,0.588,0.75,,,14,6,0.429,0.333,28,1739
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,08:27,,26,17,"GOOD 3PTR by SULLIVAN,MICHAEL",-9,1,,,17,8,0.588,0.75,3ptr,good,15,7,0.467,0.429,28,1707
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,08:03,"MISS 3PTR by FOSTER,LANE",26,17,,-9,1,3ptr,miss,18,9,0.556,0.667,,,15,7,0.467,0.429,28,1683
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,08:03,,26,17,"REBOUND DEF by SPIKES,KALVIN",-9,1,,,18,9,0.556,0.667,,,15,7,0.467,0.429,28,1683
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:47,,26,17,"MISS LAYUP by SULLIVAN,MICHAEL",-9,1,,,18,9,0.556,0.667,layup,miss,16,7,0.438,0.429,27,1667
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:47,,26,17,"REBOUND OFF by SPIKES,KALVIN",-9,1,,,18,9,0.556,0.667,,,16,7,0.438,0.429,27,1667
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:43,,26,17,"MISS LAYUP by SPIKES,KALVIN",-9,1,,,18,9,0.556,0.667,layup,miss,17,7,0.412,0.429,27,1663
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:43,,26,17,"REBOUND OFF by KOHNKE,SAM",-9,1,,,18,9,0.556,0.667,,,17,7,0.412,0.429,27,1663
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:41,,26,20,"GOOD 3PTR by BECKER,SAXTON",-6,1,,,18,9,0.556,0.667,3ptr,good,18,8,0.444,0.5,27,1661
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:41,,26,20,"ASSIST  by KOHNKE,SAM",-6,1,,,18,9,0.556,0.667,,,18,8,0.444,0.5,27,1661
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:14,"MISS 3PTR by SMITH,CONNOR",26,20,,-6,1,3ptr,miss,19,10,0.526,0.6,,,18,8,0.444,0.5,27,1634
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,07:14,,26,20,"REBOUND DEF by SPIKES,KALVIN",-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,27,1634
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,,26,20,"TURNOVER  by SULLIVAN,MICHAEL",-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,"STEAL  by LAWRENCE,CHRIS",26,20,,-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,TIMEOUT 20SEC by TEAM,26,20,,-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,"SUB IN by HUGHES,JUSTIN",26,20,,-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,"SUB IN by BRITVAR,STEFAN",26,20,,-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,"SUB OUT by LAWRENCE,CHRIS",26,20,,-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,"SUB OUT by INUNGU,TOM",26,20,,-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,,26,20,"SUB IN by TURNER,JAMES",-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,,26,20,"SUB IN by BLANZ,BUCK",-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,,26,20,"SUB OUT by BECKER,SAXTON",-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:42,,26,20,"SUB OUT by SPIKES,KALVIN",-6,1,,,19,10,0.526,0.6,,,18,8,0.444,0.5,26,1602
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:20,"MISS LAYUP by FOSTER,LANE",26,20,,-6,1,layup,miss,20,10,0.5,0.6,,,18,8,0.444,0.5,26,1580
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:20,,26,20,"REBOUND DEF by TURNER,JAMES",-6,1,,,20,10,0.5,0.6,,,18,8,0.444,0.5,26,1580
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,06:11,,26,20,"TURNOVER  by OWENS,MATT",-6,1,,,20,10,0.5,0.6,,,18,8,0.444,0.5,26,1571
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:47,,26,20,"FOUL  by OWENS,MATT",-6,1,,,20,10,0.5,0.6,foul,,18,8,0.444,0.5,25,1547
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:38,"MISS 3PTR by SMITH,CONNOR",26,20,,-6,1,3ptr,miss,21,11,0.476,0.545,,,18,8,0.444,0.5,25,1538
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:38,"REBOUND OFF by BRITVAR,STEFAN",26,20,,-6,1,,,21,11,0.476,0.545,,,18,8,0.444,0.5,25,1538
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:33,"MISS LAYUP by BRITVAR,STEFAN",26,20,,-6,1,layup,miss,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1533
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:33,,26,20,"REBOUND DEF by OWENS,MATT",-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1533
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,"FOUL  by BRITVAR,STEFAN",26,20,,-6,1,foul,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,"SUB IN by LAWRENCE,CHRIS",26,20,,-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,"SUB IN by INUNGU,TOM",26,20,,-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,"SUB OUT by SMITH,CONNOR",26,20,,-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,"SUB OUT by BRITVAR,STEFAN",26,20,,-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,,26,20,"SUB IN by BURNETT,DREW",-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,05:06,,26,20,"SUB OUT by BLANZ,BUCK",-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,25,1506
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:53,"FOUL  by LAWRENCE,CHRIS",26,20,,-6,1,foul,,22,11,0.455,0.545,,,18,8,0.444,0.5,24,1493
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:53,"SUB IN by PERRY,WILL",26,20,,-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,24,1493
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:53,"SUB OUT by KOCH,WILL",26,20,,-6,1,,,22,11,0.455,0.545,,,18,8,0.444,0.5,24,1493
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,"FOUL  by INUNGU,TOM",26,20,,-6,1,foul,,22,11,0.455,0.545,,,18,8,0.444,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,,26,21,"GOOD FT by MILLER,JOSHUA",-5,1,,,22,11,0.455,0.545,ft,good,19,8,0.474,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,,26,22,"GOOD FT by MILLER,JOSHUA",-4,1,,,22,11,0.455,0.545,ft,good,20,8,0.5,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,"SUB IN by KOCH,WILL",26,22,,-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,"SUB OUT by INUNGU,TOM",26,22,,-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,,26,22,"SUB IN by GRANT,SHE'CHEM",-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:39,,26,22,"SUB OUT by MILLER,JOSHUA",-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1479
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:28,"TURNOVER  by FOSTER,LANE",26,22,,-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1468
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:27,,26,22,"STEAL  by KOHNKE,SAM",-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1467
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:11,,26,22,"FOUL  by BURNETT,DREW",-4,1,,,22,11,0.455,0.545,foul,,20,8,0.5,0.5,24,1451
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,04:11,,26,22,"TURNOVER  by BURNETT,DREW",-4,1,,,22,11,0.455,0.545,,,20,8,0.5,0.5,24,1451
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:48,"MISS 3PTR by PERRY,WILL",26,22,,-4,1,3ptr,miss,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1428
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:48,,26,22,"REBOUND DEF by BURNETT,DREW",-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1428
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,,26,22,"TURNOVER  by TURNER,JAMES",-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,TIMEOUT TEAM by TEAM,26,22,,-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,"SUB IN by SMITH,CONNOR",26,22,,-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,"SUB OUT by FOSTER,LANE",26,22,,-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,,26,22,"SUB IN by MILLER,JOSHUA",-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,,26,22,"SUB IN by BECKER,SAXTON",-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,,26,22,"SUB OUT by KOHNKE,SAM",-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:24,,26,22,"SUB OUT by SULLIVAN,MICHAEL",-4,1,,,23,12,0.435,0.5,,,20,8,0.5,0.5,23,1404
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,03:11,,26,22,"FOUL  by BURNETT,DREW",-4,1,,,23,12,0.435,0.5,foul,,20,8,0.5,0.5,23,1391
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:57,"MISS LAYUP by SMITH,CONNOR",26,22,,-4,1,layup,miss,24,12,0.417,0.5,,,20,8,0.5,0.5,22,1377
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:57,"REBOUND OFF by SMITH,CONNOR",26,22,,-4,1,,,24,12,0.417,0.5,,,20,8,0.5,0.5,22,1377
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,,26,22,"FOUL  by MILLER,JOSHUA",-4,1,,,24,12,0.417,0.5,foul,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,"MISS FT by SMITH,CONNOR",26,22,,-4,1,ft,miss,25,12,0.4,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,REBOUND DEADB by TEAM,26,22,,-4,1,,,25,12,0.4,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,"GOOD FT by SMITH,CONNOR",27,22,,-5,1,ft,good,26,12,0.423,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,"SUB IN by BRITVAR,STEFAN",27,22,,-5,1,,,26,12,0.423,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,"SUB OUT by PERRY,WILL",27,22,,-5,1,,,26,12,0.423,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,,27,22,"SUB IN by SPIKES,KALVIN",-5,1,,,26,12,0.423,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:54,,27,22,"SUB OUT by BURNETT,DREW",-5,1,,,26,12,0.423,0.5,,,20,8,0.5,0.5,22,1374
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:41,"FOUL  by KOCH,WILL",27,22,,-5,1,foul,,26,12,0.423,0.5,,,20,8,0.5,0.5,22,1361
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:41,,27,23,"GOOD FT by TURNER,JAMES",-4,1,,,26,12,0.423,0.5,ft,good,21,8,0.524,0.5,22,1361
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:41,,27,24,"GOOD FT by TURNER,JAMES",-3,1,,,26,12,0.423,0.5,ft,good,22,8,0.545,0.5,22,1361
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:41,"SUB IN by FOSTER,LANE",27,24,,-3,1,,,26,12,0.423,0.5,,,22,8,0.545,0.5,22,1361
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:41,"SUB OUT by BRITVAR,STEFAN",27,24,,-3,1,,,26,12,0.423,0.5,,,22,8,0.545,0.5,22,1361
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:26,"MISS 3PTR by KOCH,WILL",27,24,,-3,1,3ptr,miss,27,13,0.407,0.462,,,22,8,0.545,0.5,22,1346
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:26,,27,24,REBOUND DEF by TEAM,-3,1,,,27,13,0.407,0.462,,,22,8,0.545,0.5,22,1346
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:20,"SUB IN by BRITVAR,STEFAN",27,24,,-3,1,,,27,13,0.407,0.462,,,22,8,0.545,0.5,22,1340
17,OUM,Millsaps,63-56,63,56,"12-5, 6-0 SAA","4-13, 1-5 SAA",01/19/18,Lose,220,No Location Recorded,8:00 PM,02:20,"SUB OUT by HUGHES,JUSTIN",27,24,,-3,1,,,27,13,0.407,0.462,,,22,8,0.545,0.5,22,1340
