game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,02:04,"GOOD JUMPER by SULLIVAN,MICHAEL(fastbreak)",27,36,,9,1,jumper,good,28,14,0.429,0.357,,,37,6,0.595,0.167,22,1324
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:57,,27,36,"MISS JUMPER by BINGHAM,THOMAS",9,1,,,28,14,0.429,0.357,jumper,miss,38,6,0.579,0.167,21,1317
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:57,"REBOUND DEF by GONZALES,THADDEUS",27,36,,9,1,,,28,14,0.429,0.357,,,38,6,0.579,0.167,21,1317
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:48,"MISS 3PTR by GONZALES,THADDEUS",27,36,,9,1,3ptr,miss,29,15,0.414,0.333,,,38,6,0.579,0.167,21,1308
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:48,,27,36,"REBOUND DEF by BINGHAM,THOMAS",9,1,,,29,15,0.414,0.333,,,38,6,0.579,0.167,21,1308
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:17,,27,36,"MISS JUMPER by BINGHAM,THOMAS",9,1,,,29,15,0.414,0.333,jumper,miss,39,6,0.564,0.167,21,1277
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:17,,27,36,"REBOUND OFF by DAVIS,TALEN",9,1,,,29,15,0.414,0.333,,,39,6,0.564,0.167,21,1277
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:08,,27,38,"GOOD LAYUP by DAVIS,TALEN(in the paint)",11,1,,,29,15,0.414,0.333,layup,good,40,6,0.575,0.167,21,1268
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:05,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",29,38,,9,1,layup,good,30,15,0.433,0.333,,,40,6,0.575,0.167,21,1265
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:05,,29,40,"GOOD LAYUP by FARMER,DARREN(in the paint)",11,1,,,30,15,0.433,0.333,layup,good,41,6,0.585,0.167,21,1265
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:05,"FOUL  by GONZALES,THADDEUS",29,40,,11,1,foul,,30,15,0.433,0.333,,,41,6,0.585,0.167,21,1265
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,01:05,,29,41,"GOOD FT by FARMER,DARREN",12,1,,,30,15,0.433,0.333,ft,good,42,6,0.595,0.167,21,1265
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:54,"SUB IN by WINTERS,KYLE",29,41,,12,1,,,30,15,0.433,0.333,,,42,6,0.595,0.167,20,1254
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:54,"SUB OUT by KOHNKE,SAM",29,41,,12,1,,,30,15,0.433,0.333,,,42,6,0.595,0.167,20,1254
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:50,"MISS JUMPER by SULLIVAN,MICHAEL",29,41,,12,1,jumper,miss,31,15,0.419,0.333,,,42,6,0.595,0.167,20,1250
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:50,"REBOUND OFF by JR,RONALD WILLIAMS",29,41,,12,1,,,31,15,0.419,0.333,,,42,6,0.595,0.167,20,1250
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:47,"TURNOVER  by JR,RONALD WILLIAMS",29,41,,12,1,,,31,15,0.419,0.333,,,42,6,0.595,0.167,20,1247
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:40,,29,41,"TURNOVER  by RANDALL,KHYCE",12,1,,,31,15,0.419,0.333,,,42,6,0.595,0.167,20,1240
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:39,"STEAL  by GRANT,SHE'CHEM",29,41,,12,1,,,31,15,0.419,0.333,,,42,6,0.595,0.167,20,1239
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:32,"MISS 3PTR by GONZALES,THADDEUS",29,41,,12,1,3ptr,miss,32,16,0.406,0.312,,,42,6,0.595,0.167,20,1232
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:32,,29,41,"REBOUND DEF by FARMER,DARREN",12,1,,,32,16,0.406,0.312,,,42,6,0.595,0.167,20,1232
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,"FOUL  by SULLIVAN,MICHAEL",29,41,,12,1,foul,,32,16,0.406,0.312,,,42,6,0.595,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"GOOD FT by FARMER,DARREN",13,1,,,32,16,0.406,0.312,ft,good,43,6,0.605,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"MISS FT by FARMER,DARREN",13,1,,,32,16,0.406,0.312,ft,miss,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,REBOUND DEADB by TEAM,29,42,,13,1,,,32,16,0.406,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"FOUL  by DAVIS,TALEN",13,1,,,32,16,0.406,0.312,foul,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,"MISS FT by JR,RONALD WILLIAMS",29,42,,13,1,ft,miss,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"REBOUND DEF by COLE,SHADD",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,"SUB IN by JR,RONALD WILLIAMS",29,42,,13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,"SUB OUT by BLANZ,BUCK",29,42,,13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"SUB IN by RANDALL,KHYCE",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"SUB IN by COLE,SHADD",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"SUB IN by AGUERO,TIMOTHY",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"SUB OUT by HASTINGS,CODY",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"SUB OUT by BINGHAM,THOMAS",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:29,,29,42,"SUB OUT by RANDALL,KHYCE",13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1229
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:23,,29,42,TIMEOUT 30SEC by TEAM,13,1,,,33,16,0.394,0.312,,,44,6,0.591,0.167,20,1223
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,00:07,,29,45,"GOOD 3PTR by HURD,DE'MARCUS",16,1,,,33,16,0.394,0.312,3ptr,good,45,7,0.6,0.286,20,1207
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,20:00,"SUB IN by GRANT,SHE'CHEM",29,45,,16,2,,,33,16,0.394,0.312,,,45,7,0.6,0.286,20,1200
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,20:00,"SUB OUT by MILLER,JOSHUA",29,45,,16,2,,,33,16,0.394,0.312,,,45,7,0.6,0.286,20,1200
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,19:33,,29,45,"FOUL  by COLE,SHADD",16,2,,,33,16,0.394,0.312,foul,,45,7,0.6,0.286,19,1173
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,19:29,"GOOD 3PTR by TURNER,JAMES",32,45,,13,2,3ptr,good,34,17,0.412,0.353,,,45,7,0.6,0.286,19,1169
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,19:11,,32,45,"MISS 3PTR by DAVIS,TALEN",13,2,,,34,17,0.412,0.353,3ptr,miss,46,8,0.587,0.25,19,1151
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,19:11,"REBOUND DEF by GRANT,SHE'CHEM",32,45,,13,2,,,34,17,0.412,0.353,,,46,8,0.587,0.25,19,1151
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,19:09,,32,45,"FOUL  by COLE,SHADD",13,2,,,34,17,0.412,0.353,foul,,46,8,0.587,0.25,19,1149
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:55,"GOOD LAYUP by KOHNKE,SAM(in the paint)",34,45,,11,2,layup,good,35,17,0.429,0.353,,,46,8,0.587,0.25,18,1135
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:55,"ASSIST  by TURNER,JAMES",34,45,,11,2,,,35,17,0.429,0.353,,,46,8,0.587,0.25,18,1135
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:39,,34,47,"GOOD LAYUP by RANDALL,KHYCE(in the paint)",13,2,,,35,17,0.429,0.353,layup,good,47,8,0.596,0.25,18,1119
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:38,"FOUL  by BLANZ,BUCK",34,47,,13,2,foul,,35,17,0.429,0.353,,,47,8,0.596,0.25,18,1118
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:38,,34,48,"GOOD FT by RANDALL,KHYCE",14,2,,,35,17,0.429,0.353,ft,good,48,8,0.604,0.25,18,1118
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:16,"MISS 3PTR by GRANT,SHE'CHEM",34,48,,14,2,3ptr,miss,36,18,0.417,0.333,,,48,8,0.604,0.25,18,1096
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,18:16,,34,48,"REBOUND DEF by COLE,SHADD",14,2,,,36,18,0.417,0.333,,,48,8,0.604,0.25,18,1096
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:46,,34,48,"MISS JUMPER by COLE,SHADD",14,2,,,36,18,0.417,0.333,jumper,miss,49,8,0.592,0.25,17,1066
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:46,"REBOUND DEF by KOHNKE,SAM",34,48,,14,2,,,36,18,0.417,0.333,,,49,8,0.592,0.25,17,1066
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:38,"MISS 3PTR by KOHNKE,SAM",34,48,,14,2,3ptr,miss,37,19,0.405,0.316,,,49,8,0.592,0.25,17,1058
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:38,"REBOUND OFF by GRANT,SHE'CHEM",34,48,,14,2,,,37,19,0.405,0.316,,,49,8,0.592,0.25,17,1058
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:31,"GOOD 3PTR by SULLIVAN,MICHAEL",37,48,,11,2,3ptr,good,38,20,0.421,0.35,,,49,8,0.592,0.25,17,1051
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:31,"ASSIST  by GRANT,SHE'CHEM",37,48,,11,2,,,38,20,0.421,0.35,,,49,8,0.592,0.25,17,1051
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,17:14,,37,50,"GOOD JUMPER by HURD,DE'MARCUS",13,2,,,38,20,0.421,0.35,jumper,good,50,8,0.6,0.25,17,1034
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:55,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",39,50,,11,2,layup,good,39,20,0.436,0.35,,,50,8,0.6,0.25,16,1015
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:34,,39,53,"GOOD 3PTR by HURD,DE'MARCUS",14,2,,,39,20,0.436,0.35,3ptr,good,51,9,0.608,0.333,16,994
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:22,"MISS JUMPER by GRANT,SHE'CHEM",39,53,,14,2,jumper,miss,40,20,0.425,0.35,,,51,9,0.608,0.333,16,982
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:22,,39,53,"REBOUND DEF by RANDALL,KHYCE",14,2,,,40,20,0.425,0.35,,,51,9,0.608,0.333,16,982
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:18,,39,56,"GOOD 3PTR by HURD,DE'MARCUS",17,2,,,40,20,0.425,0.35,3ptr,good,52,10,0.615,0.4,16,978
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:18,,39,56,"ASSIST  by RANDALL,KHYCE",17,2,,,40,20,0.425,0.35,,,52,10,0.615,0.4,16,978
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:00,"MISS 3PTR by GRANT,SHE'CHEM",39,56,,17,2,3ptr,miss,41,21,0.415,0.333,,,52,10,0.615,0.4,16,960
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,16:00,,39,56,"REBOUND DEF by COLE,SHADD",17,2,,,41,21,0.415,0.333,,,52,10,0.615,0.4,16,960
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:56,,39,56,"TURNOVER  by COLE,SHADD",17,2,,,41,21,0.415,0.333,,,52,10,0.615,0.4,15,956
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:55,"STEAL  by TURNER,JAMES",39,56,,17,2,,,41,21,0.415,0.333,,,52,10,0.615,0.4,15,955
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,,39,56,"FOUL  by DAVIS,TALEN",17,2,,,41,21,0.415,0.333,foul,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,TIMEOUT 20SEC by TEAM,39,56,,17,2,,,41,21,0.415,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,"GOOD FT by TURNER,JAMES",40,56,,16,2,ft,good,42,21,0.429,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,"MISS FT by TURNER,JAMES",40,56,,16,2,ft,miss,43,21,0.419,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,,40,56,"REBOUND DEF by BINGHAM,THOMAS",16,2,,,43,21,0.419,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,"SUB IN by MILLER,JOSHUA",40,56,,16,2,,,43,21,0.419,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,"SUB IN by MEADS,TYSIN",40,56,,16,2,,,43,21,0.419,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,"SUB OUT by BLANZ,BUCK",40,56,,16,2,,,43,21,0.419,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:54,"SUB OUT by GRANT,SHE'CHEM",40,56,,16,2,,,43,21,0.419,0.333,,,52,10,0.615,0.4,15,954
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:48,,40,56,"MISS 3PTR by HURD,DE'MARCUS",16,2,,,43,21,0.419,0.333,3ptr,miss,53,11,0.604,0.364,15,948
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:48,"REBOUND DEF by TURNER,JAMES",40,56,,16,2,,,43,21,0.419,0.333,,,53,11,0.604,0.364,15,948
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:39,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",42,56,,14,2,layup,good,44,21,0.432,0.333,,,53,11,0.604,0.364,15,939
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:32,,42,56,"SUB IN by AGUERO,TIMOTHY",14,2,,,44,21,0.432,0.333,,,53,11,0.604,0.364,15,932
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:32,,42,56,"SUB OUT by RANDALL,KHYCE",14,2,,,44,21,0.432,0.333,,,53,11,0.604,0.364,15,932
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:27,,42,56,"MISS 3PTR by AGUERO,TIMOTHY",14,2,,,44,21,0.432,0.333,3ptr,miss,54,12,0.593,0.333,15,927
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:27,"REBOUND DEF by KOHNKE,SAM",42,56,,14,2,,,44,21,0.432,0.333,,,54,12,0.593,0.333,15,927
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:17,"GOOD LAYUP by MEADS,TYSIN(in the paint)",44,56,,12,2,layup,good,45,21,0.444,0.333,,,54,12,0.593,0.333,15,917
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:17,"ASSIST  by KOHNKE,SAM",44,56,,12,2,,,45,21,0.444,0.333,,,54,12,0.593,0.333,15,917
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:03,,44,56,"MISS 3PTR by COLE,SHADD",12,2,,,45,21,0.444,0.333,3ptr,miss,55,13,0.582,0.308,15,903
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,15:03,"REBOUND DEF by TURNER,JAMES",44,56,,12,2,,,45,21,0.444,0.333,,,55,13,0.582,0.308,15,903
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:53,"MISS 3PTR by KOHNKE,SAM",44,56,,12,2,3ptr,miss,46,22,0.435,0.318,,,55,13,0.582,0.308,14,893
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:53,,44,56,"REBOUND DEF by COLE,SHADD",12,2,,,46,22,0.435,0.318,,,55,13,0.582,0.308,14,893
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:43,,44,56,"TURNOVER  by COLE,SHADD",12,2,,,46,22,0.435,0.318,,,55,13,0.582,0.308,14,883
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:41,"STEAL  by SULLIVAN,MICHAEL",44,56,,12,2,,,46,22,0.435,0.318,,,55,13,0.582,0.308,14,881
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:35,"MISS 3PTR by TURNER,JAMES",44,56,,12,2,3ptr,miss,47,23,0.426,0.304,,,55,13,0.582,0.308,14,875
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:35,"REBOUND OFF by SULLIVAN,MICHAEL",44,56,,12,2,,,47,23,0.426,0.304,,,55,13,0.582,0.308,14,875
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:31,"MISS JUMPER by SULLIVAN,MICHAEL",44,56,,12,2,jumper,miss,48,23,0.417,0.304,,,55,13,0.582,0.308,14,871
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:31,"REBOUND OFF by KOHNKE,SAM",44,56,,12,2,,,48,23,0.417,0.304,,,55,13,0.582,0.308,14,871
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:26,"MISS 3PTR by SULLIVAN,MICHAEL",44,56,,12,2,3ptr,miss,49,24,0.408,0.292,,,55,13,0.582,0.308,14,866
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:26,,44,56,"REBOUND DEF by DAVIS,TALEN",12,2,,,49,24,0.408,0.292,,,55,13,0.582,0.308,14,866
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:19,,44,56,"TURNOVER  by DAVIS,TALEN",12,2,,,49,24,0.408,0.292,,,55,13,0.582,0.308,14,859
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:18,"STEAL  by MILLER,JOSHUA",44,56,,12,2,,,49,24,0.408,0.292,,,55,13,0.582,0.308,14,858
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:16,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",46,56,,10,2,layup,good,50,24,0.42,0.292,,,55,13,0.582,0.308,14,856
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,,46,56,TIMEOUT 30SEC by TEAM,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,"SUB IN by BLANZ,BUCK",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,"SUB IN by BECKER,SAXTON",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,"SUB IN by COLEMAN,DANIEL",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,"SUB OUT by TURNER,JAMES",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,"SUB OUT by KOHNKE,SAM",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
5,Millsaps,Howard Payne,73-97,73,97,1-3,0-3,11/26/17,Win,97,No Location Recorded,1:00 PM,14:11,"SUB OUT by SULLIVAN,MICHAEL",46,56,,10,2,,,50,24,0.42,0.292,,,55,13,0.582,0.308,14,851
