game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:54,,6,10,"MISS 3PTR by BECKER,SAXTON",4,1,,,15,7,0.2,0.143,3ptr,miss,13,6,0.308,0.333,30,1854
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:54,"REBOUND DEF by SCHMUCKER,ZACH",6,10,,4,1,,,15,7,0.2,0.143,,,13,6,0.308,0.333,30,1854
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:45,"GOOD JUMPER by AYERS,PERRY",8,10,,2,1,jumper,good,16,7,0.25,0.143,,,13,6,0.308,0.333,30,1845
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:22,,8,10,"MISS JUMPER by BLANZ,BUCK",2,1,,,16,7,0.25,0.143,jumper,miss,14,6,0.286,0.333,30,1822
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:22,"REBOUND DEF by GRIFFIN,JAROD",8,10,,2,1,,,16,7,0.25,0.143,,,14,6,0.286,0.333,30,1822
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:05,"MISS 3PTR by AYERS,PERRY",8,10,,2,1,3ptr,miss,17,8,0.235,0.125,,,14,6,0.286,0.333,30,1805
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,10:05,,8,10,"REBOUND DEF by OWENS,MATT",2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,30,1805
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,,8,10,TIMEOUT 30SEC by TEAM,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,"SUB IN by PURVIS,KC",8,10,,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,"SUB IN by RAKES,BAILEY",8,10,,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,"SUB IN by SINE,TUCKER",8,10,,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,"SUB OUT by CRUMP,DAWSON",8,10,,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,"SUB OUT by BATES,JACOB",8,10,,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,"SUB OUT by GRIFFIN,JAROD",8,10,,2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,,8,10,"SUB IN by MILLER,JOSHUA",2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,,8,10,"SUB IN by BURNETT,DREW",2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,,8,10,"SUB OUT by SPIKES,KALVIN",2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:55,,8,10,"SUB OUT by COLEMAN,DANIEL",2,1,,,17,8,0.235,0.125,,,14,6,0.286,0.333,29,1795
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:46,,8,10,"MISS 3PTR by SULLIVAN,MICHAEL",2,1,,,17,8,0.235,0.125,3ptr,miss,15,7,0.267,0.286,29,1786
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:46,,8,10,"REBOUND OFF by BURNETT,DREW",2,1,,,17,8,0.235,0.125,,,15,7,0.267,0.286,29,1786
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:40,"FOUL  by PURVIS,KC",8,10,,2,1,foul,,17,8,0.235,0.125,,,15,7,0.267,0.286,29,1780
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:38,,8,10,"MISS JUMPER by SULLIVAN,MICHAEL",2,1,,,17,8,0.235,0.125,jumper,miss,16,7,0.25,0.286,29,1778
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:38,"REBOUND DEF by AYERS,PERRY",8,10,,2,1,,,17,8,0.235,0.125,,,16,7,0.25,0.286,29,1778
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:27,"MISS LAYUP by SINE,TUCKER",8,10,,2,1,layup,miss,18,8,0.222,0.125,,,16,7,0.25,0.286,29,1767
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,09:27,,8,10,"REBOUND DEF by SULLIVAN,MICHAEL",2,1,,,18,8,0.222,0.125,,,16,7,0.25,0.286,29,1767
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:58,,8,10,"MISS 3PTR by BURNETT,DREW",2,1,,,18,8,0.222,0.125,3ptr,miss,17,8,0.235,0.25,28,1738
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:58,"REBOUND DEF by SINE,TUCKER",8,10,,2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1738
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:42,"TURNOVER  by AYERS,PERRY",8,10,,2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1722
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,"SUB IN by WALKER,ART",8,10,,2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,"SUB IN by SPITZER,JAKOB",8,10,,2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,"SUB OUT by SCHMUCKER,ZACH",8,10,,2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,"SUB OUT by PURVIS,KC",8,10,,2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,,8,10,"SUB IN by GRANT,SHE'CHEM",2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,,8,10,"SUB IN by TURNER,JAMES",2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,,8,10,"SUB IN by KOHNKE,SAM",2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,,8,10,"SUB OUT by SULLIVAN,MICHAEL",2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,,8,10,"SUB OUT by BECKER,SAXTON",2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:41,,8,10,"SUB OUT by BLANZ,BUCK",2,1,,,18,8,0.222,0.125,,,17,8,0.235,0.25,28,1721
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:25,,8,12,"GOOD LAYUP by KOHNKE,SAM(in the paint)",4,1,,,18,8,0.222,0.125,layup,good,18,8,0.278,0.25,28,1705
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:25,,8,12,"ASSIST  by BURNETT,DREW",4,1,,,18,8,0.222,0.125,,,18,8,0.278,0.25,28,1705
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,08:06,,8,12,"FOUL  by KOHNKE,SAM",4,1,,,18,8,0.222,0.125,foul,,18,8,0.278,0.25,28,1686
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:54,"GOOD JUMPER by SINE,TUCKER",10,12,,2,1,jumper,good,19,8,0.263,0.125,,,18,8,0.278,0.25,27,1674
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:36,"FOUL  by RAKES,BAILEY",10,12,,2,1,foul,,19,8,0.263,0.125,,,18,8,0.278,0.25,27,1656
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:36,,10,12,TIMEOUT MEDIA by TEAM,2,1,,,19,8,0.263,0.125,,,18,8,0.278,0.25,27,1656
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:36,,10,13,"GOOD FT by TURNER,JAMES",3,1,,,19,8,0.263,0.125,ft,good,19,8,0.316,0.25,27,1656
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:36,,10,14,"GOOD FT by TURNER,JAMES",4,1,,,19,8,0.263,0.125,ft,good,20,8,0.35,0.25,27,1656
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:24,"TURNOVER  by SPITZER,JAKOB",10,14,,4,1,,,19,8,0.263,0.125,,,20,8,0.35,0.25,27,1644
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:24,"FOUL  by SPITZER,JAKOB",10,14,,4,1,foul,,19,8,0.263,0.125,,,20,8,0.35,0.25,27,1644
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:24,"SUB IN by BATES,JACOB",10,14,,4,1,,,19,8,0.263,0.125,,,20,8,0.35,0.25,27,1644
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:24,"SUB OUT by SPITZER,JAKOB",10,14,,4,1,,,19,8,0.263,0.125,,,20,8,0.35,0.25,27,1644
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,07:11,,10,16,"GOOD JUMPER by GRANT,SHE'CHEM",6,1,,,19,8,0.263,0.125,jumper,good,21,8,0.381,0.25,27,1631
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:51,,10,16,"FOUL  by SULLIVAN,MICHAEL",6,1,,,19,8,0.263,0.125,foul,,21,8,0.381,0.25,26,1611
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:51,,10,16,"SUB IN by SULLIVAN,MICHAEL",6,1,,,19,8,0.263,0.125,,,21,8,0.381,0.25,26,1611
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:51,,10,16,"SUB OUT by KOHNKE,SAM",6,1,,,19,8,0.263,0.125,,,21,8,0.381,0.25,26,1611
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:48,,10,16,"FOUL  by BURNETT,DREW",6,1,,,19,8,0.263,0.125,foul,,21,8,0.381,0.25,26,1608
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:48,"GOOD FT by BATES,JACOB",11,16,,5,1,ft,good,20,8,0.3,0.125,,,21,8,0.381,0.25,26,1608
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:48,"MISS FT by BATES,JACOB",11,16,,5,1,ft,miss,21,8,0.286,0.125,,,21,8,0.381,0.25,26,1608
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:48,,11,16,"REBOUND DEF by BURNETT,DREW",5,1,,,21,8,0.286,0.125,,,21,8,0.381,0.25,26,1608
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:36,,11,16,"MISS LAYUP by TURNER,JAMES",5,1,,,21,8,0.286,0.125,layup,miss,22,8,0.364,0.25,26,1596
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:36,"REBOUND DEF by SINE,TUCKER",11,16,,5,1,,,21,8,0.286,0.125,,,22,8,0.364,0.25,26,1596
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:30,"MISS 3PTR by WALKER,ART",11,16,,5,1,3ptr,miss,22,9,0.273,0.111,,,22,8,0.364,0.25,26,1590
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:30,"REBOUND OFF by SINE,TUCKER",11,16,,5,1,,,22,9,0.273,0.111,,,22,8,0.364,0.25,26,1590
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:19,"GOOD 3PTR by SINE,TUCKER",14,16,,2,1,3ptr,good,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1579
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:19,"ASSIST  by AYERS,PERRY",14,16,,2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1579
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,"FOUL  by SINE,TUCKER",14,16,,2,1,foul,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,"SUB IN by CRUMP,DAWSON",14,16,,2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,"SUB IN by GRIFFIN,JAROD",14,16,,2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,"SUB OUT by AYERS,PERRY",14,16,,2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,"SUB OUT by RAKES,BAILEY",14,16,,2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,,14,16,"SUB IN by BECKER,SAXTON",2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,,14,16,"SUB IN by BLANZ,BUCK",2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,,14,16,"SUB OUT by TURNER,JAMES",2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,06:04,,14,16,"SUB OUT by BURNETT,DREW",2,1,,,23,10,0.304,0.2,,,22,8,0.364,0.25,26,1564
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:50,,14,16,"MISS 3PTR by GRANT,SHE'CHEM",2,1,,,23,10,0.304,0.2,3ptr,miss,23,9,0.348,0.222,25,1550
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:50,"REBOUND DEF by CRUMP,DAWSON",14,16,,2,1,,,23,10,0.304,0.2,,,23,9,0.348,0.222,25,1550
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:44,,14,16,"FOUL  by MILLER,JOSHUA",2,1,,,23,10,0.304,0.2,foul,,23,9,0.348,0.222,25,1544
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:44,"GOOD FT by CRUMP,DAWSON",15,16,,1,1,ft,good,24,10,0.333,0.2,,,23,9,0.348,0.222,25,1544
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:44,"MISS FT by CRUMP,DAWSON",15,16,,1,1,ft,miss,25,10,0.32,0.2,,,23,9,0.348,0.222,25,1544
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:44,,15,16,"REBOUND DEF by BLANZ,BUCK",1,1,,,25,10,0.32,0.2,,,23,9,0.348,0.222,25,1544
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:25,,15,19,"GOOD 3PTR by GRANT,SHE'CHEM",4,1,,,25,10,0.32,0.2,3ptr,good,24,10,0.375,0.3,25,1525
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:25,,15,19,"ASSIST  by BLANZ,BUCK",4,1,,,25,10,0.32,0.2,,,24,10,0.375,0.3,25,1525
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:02,"GOOD 3PTR by GRIFFIN,JAROD",18,19,,1,1,3ptr,good,26,11,0.346,0.273,,,24,10,0.375,0.3,25,1502
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,05:02,"ASSIST  by BATES,JACOB",18,19,,1,1,,,26,11,0.346,0.273,,,24,10,0.375,0.3,25,1502
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:48,,18,19,"MISS JUMPER by BLANZ,BUCK",1,1,,,26,11,0.346,0.273,jumper,miss,25,10,0.36,0.3,24,1488
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:48,"REBOUND DEF by CRUMP,DAWSON",18,19,,1,1,,,26,11,0.346,0.273,,,25,10,0.36,0.3,24,1488
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:41,"TURNOVER  by SINE,TUCKER",18,19,,1,1,,,26,11,0.346,0.273,,,25,10,0.36,0.3,24,1481
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:34,,18,19,"TURNOVER  by SULLIVAN,MICHAEL",1,1,,,26,11,0.346,0.273,,,25,10,0.36,0.3,24,1474
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:32,"STEAL  by BATES,JACOB",18,19,,1,1,,,26,11,0.346,0.273,,,25,10,0.36,0.3,24,1472
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:20,"GOOD LAYUP by BATES,JACOB(in the paint)",20,19,,-1,1,layup,good,27,11,0.37,0.273,,,25,10,0.36,0.3,24,1460
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,04:06,,20,22,"GOOD 3PTR by GRANT,SHE'CHEM",2,1,,,27,11,0.37,0.273,3ptr,good,26,11,0.385,0.364,24,1446
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:52,"MISS 3PTR by WALKER,ART",20,22,,2,1,3ptr,miss,28,12,0.357,0.25,,,26,11,0.385,0.364,23,1432
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:52,,20,22,"REBOUND DEF by SULLIVAN,MICHAEL",2,1,,,28,12,0.357,0.25,,,26,11,0.385,0.364,23,1432
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,"FOUL  by CRUMP,DAWSON",20,22,,2,1,foul,,28,12,0.357,0.25,,,26,11,0.385,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,TIMEOUT MEDIA by TEAM,2,1,,,28,12,0.357,0.25,,,26,11,0.385,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"MISS FT by SULLIVAN,MICHAEL",2,1,,,28,12,0.357,0.25,ft,miss,27,11,0.37,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,REBOUND DEADB by TEAM,2,1,,,28,12,0.357,0.25,,,27,11,0.37,0.364,23,1415
22,Centre,Millsaps,65-62,65,62,"14-7, 9-2 SAA","7-15, 4-7 SAA",02/04/18,Lose,190,No Location Recorded,2:00 PM,03:35,,20,22,"MISS FT by SULLIVAN,MICHAEL",2,1,,,28,12,0.357,0.25,ft,miss,28,11,0.357,0.364,23,1415
