game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:07,,8,14,"MISS JUMPER by CLASON,HAYDEN",6,1,,,8,4,0.5,0.25,jumper,miss,17,6,0.471,0.167,31,1867
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,11:07,"REBOUND DEF by BECKER,SAXTON",8,14,,6,1,,,8,4,0.5,0.25,,,17,6,0.471,0.167,31,1867
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,,8,14,"FOUL  by JOHNSON,REGIS",6,1,,,8,4,0.5,0.25,foul,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,"GOOD FT by MILLER,JOSHUA",9,14,,5,1,ft,good,9,4,0.556,0.25,,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,"GOOD FT by MILLER,JOSHUA",10,14,,4,1,ft,good,10,4,0.6,0.25,,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,"SUB IN by GRANT,SHE'CHEM",10,14,,4,1,,,10,4,0.6,0.25,,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,"SUB OUT by BECKER,SAXTON",10,14,,4,1,,,10,4,0.6,0.25,,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,,10,14,"SUB IN by CARTER,KAHARRI",4,1,,,10,4,0.6,0.25,,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:53,,10,14,"SUB OUT by JOHNSON,REGIS",4,1,,,10,4,0.6,0.25,,,17,6,0.471,0.167,30,1853
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:33,,10,14,"MISS JUMPER by HARRIS,CEDRIC",4,1,,,10,4,0.6,0.25,jumper,miss,18,6,0.444,0.167,30,1833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:33,"REBOUND DEF by SULLIVAN,MICHAEL",10,14,,4,1,,,10,4,0.6,0.25,,,18,6,0.444,0.167,30,1833
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:20,"GOOD 3PTR by GRANT,SHE'CHEM",13,14,,1,1,3ptr,good,11,5,0.636,0.4,,,18,6,0.444,0.167,30,1820
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,10:20,"ASSIST  by TURNER,JAMES",13,14,,1,1,,,11,5,0.636,0.4,,,18,6,0.444,0.167,30,1820
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:53,,13,14,"MISS 3PTR by CARTER,KAHARRI",1,1,,,11,5,0.636,0.4,3ptr,miss,19,7,0.421,0.143,29,1793
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:53,"REBOUND DEF by MILLER,JOSHUA",13,14,,1,1,,,11,5,0.636,0.4,,,19,7,0.421,0.143,29,1793
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:30,"MISS 3PTR by MILLER,JOSHUA",13,14,,1,1,3ptr,miss,12,6,0.583,0.333,,,19,7,0.421,0.143,29,1770
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:30,,13,14,"REBOUND DEF by KIRKENDOLL,TRAVION",1,1,,,12,6,0.583,0.333,,,19,7,0.421,0.143,29,1770
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",3,1,,,12,6,0.583,0.333,layup,good,20,7,0.45,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,"FOUL  by SULLIVAN,MICHAEL",13,16,,3,1,foul,,12,6,0.583,0.333,,,20,7,0.45,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,TIMEOUT FULL by TEAM,13,16,,3,1,,,12,6,0.583,0.333,,,20,7,0.45,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"MISS FT by KIRKENDOLL,TRAVION",3,1,,,12,6,0.583,0.333,ft,miss,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"REBOUND OFF by KIRKENDOLL,TRAVION",3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,"SUB IN by COLEMAN,DANIEL",13,16,,3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,"SUB OUT by MILLER,JOSHUA",13,16,,3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"SUB IN by BILBO,KJ",3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"SUB IN by MATTHEWS,TREYLAN",3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"SUB OUT by HARRIS,CEDRIC",3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:24,,13,16,"SUB OUT by WEAVER,DYLLON",3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1764
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:16,,13,16,"TURNOVER  by KIRKENDOLL,TRAVION",3,1,,,12,6,0.583,0.333,,,21,7,0.429,0.143,29,1756
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,09:01,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",15,16,,1,1,layup,good,13,6,0.615,0.333,,,21,7,0.429,0.143,29,1741
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:41,,15,16,"MISS LAYUP by BILBO,KJ",1,1,,,13,6,0.615,0.333,layup,miss,22,7,0.409,0.143,28,1721
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:41,"BLOCK  by LEONCE,JOSH",15,16,,1,1,,,13,6,0.615,0.333,,,22,7,0.409,0.143,28,1721
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:41,"REBOUND DEF by COLEMAN,DANIEL",15,16,,1,1,,,13,6,0.615,0.333,,,22,7,0.409,0.143,28,1721
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:33,"GOOD JUMPER by GRANT,SHE'CHEM",17,16,,-1,1,jumper,good,14,6,0.643,0.333,,,22,7,0.409,0.143,28,1713
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:33,"ASSIST  by COLEMAN,DANIEL",17,16,,-1,1,,,14,6,0.643,0.333,,,22,7,0.409,0.143,28,1713
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:17,,17,16,"MISS 3PTR by CLASON,HAYDEN",-1,1,,,14,6,0.643,0.333,3ptr,miss,23,8,0.391,0.125,28,1697
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:17,"REBOUND DEF by TURNER,JAMES",17,16,,-1,1,,,14,6,0.643,0.333,,,23,8,0.391,0.125,28,1697
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,,17,16,"FOUL  by CLASON,HAYDEN",-1,1,,,14,6,0.643,0.333,foul,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,"MISS FT by II,DERRICK BURT",17,16,,-1,1,ft,miss,15,6,0.6,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,REBOUND DEADB by TEAM,17,16,,-1,1,,,15,6,0.6,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,"GOOD FT by II,DERRICK BURT",18,16,,-2,1,ft,good,16,6,0.625,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,"SUB IN by LEONCE,JOSH",18,16,,-2,1,,,16,6,0.625,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,"SUB OUT by TURNER,JAMES",18,16,,-2,1,,,16,6,0.625,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,,18,16,"SUB IN by HARRIS,CEDRIC",-2,1,,,16,6,0.625,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,08:05,,18,16,"SUB OUT by CLASON,HAYDEN",-2,1,,,16,6,0.625,0.333,,,23,8,0.391,0.125,28,1685
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:53,,18,19,"GOOD 3PTR by MATTHEWS,TREYLAN",1,1,,,16,6,0.625,0.333,3ptr,good,24,9,0.417,0.222,27,1673
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:53,,18,19,"ASSIST  by HARRIS,CEDRIC",1,1,,,16,6,0.625,0.333,,,24,9,0.417,0.222,27,1673
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:41,"SUB IN by II,DERRICK BURT",18,19,,1,1,,,16,6,0.625,0.333,,,24,9,0.417,0.222,27,1661
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:41,"SUB OUT by SULLIVAN,MICHAEL",18,19,,1,1,,,16,6,0.625,0.333,,,24,9,0.417,0.222,27,1661
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:15,"MISS JUMPER by BLANZ,BUCK",18,19,,1,1,jumper,miss,17,6,0.588,0.333,,,24,9,0.417,0.222,27,1635
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:15,,18,19,"REBOUND DEF by KIRKENDOLL,TRAVION",1,1,,,17,6,0.588,0.333,,,24,9,0.417,0.222,27,1635
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,"FOUL  by II,DERRICK BURT",18,19,,1,1,foul,,17,6,0.588,0.333,,,24,9,0.417,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,,18,19,"MISS FT by HARRIS,CEDRIC",1,1,,,17,6,0.588,0.333,ft,miss,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,,18,19,"REBOUND OFF by BILBO,KJ",1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,"SUB IN by SULLIVAN,MICHAEL",18,19,,1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,"SUB IN by MILLER,JOSHUA",18,19,,1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,"SUB OUT by GRANT,SHE'CHEM",18,19,,1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,"SUB OUT by II,DERRICK BURT",18,19,,1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,,18,19,"SUB IN by HARDY,RAYLON",1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,07:04,,18,19,"SUB OUT by KIRKENDOLL,TRAVION",1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,27,1624
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:59,"SUB IN by TURNER,JAMES",18,19,,1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,26,1619
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:59,"SUB OUT by LEONCE,JOSH",18,19,,1,1,,,17,6,0.588,0.333,,,25,9,0.4,0.222,26,1619
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:57,,18,22,"GOOD 3PTR by CARTER,KAHARRI",4,1,,,17,6,0.588,0.333,3ptr,good,26,10,0.423,0.3,26,1617
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:57,,18,22,"ASSIST  by MATTHEWS,TREYLAN",4,1,,,17,6,0.588,0.333,,,26,10,0.423,0.3,26,1617
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:42,"GOOD 3PTR by TURNER,JAMES",21,22,,1,1,3ptr,good,18,7,0.611,0.429,,,26,10,0.423,0.3,26,1602
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:42,"ASSIST  by SULLIVAN,MICHAEL",21,22,,1,1,,,18,7,0.611,0.429,,,26,10,0.423,0.3,26,1602
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:32,,21,22,"MISS JUMPER by HARRIS,CEDRIC",1,1,,,18,7,0.611,0.429,jumper,miss,27,10,0.407,0.3,26,1592
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:32,"REBOUND DEF by MILLER,JOSHUA",21,22,,1,1,,,18,7,0.611,0.429,,,27,10,0.407,0.3,26,1592
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:11,"FOUL  by SULLIVAN,MICHAEL",21,22,,1,1,foul,,18,7,0.611,0.429,,,27,10,0.407,0.3,26,1571
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:11,"TURNOVER  by SULLIVAN,MICHAEL",21,22,,1,1,,,18,7,0.611,0.429,,,27,10,0.407,0.3,26,1571
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:11,"SUB IN by KOHNKE,SAM",21,22,,1,1,,,18,7,0.611,0.429,,,27,10,0.407,0.3,26,1571
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,06:11,"SUB OUT by COLEMAN,DANIEL",21,22,,1,1,,,18,7,0.611,0.429,,,27,10,0.407,0.3,26,1571
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:44,,21,22,"TURNOVER  by HARDY,RAYLON",1,1,,,18,7,0.611,0.429,,,27,10,0.407,0.3,25,1544
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:43,"STEAL  by KOHNKE,SAM",21,22,,1,1,,,18,7,0.611,0.429,,,27,10,0.407,0.3,25,1543
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:40,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",23,22,,-1,1,layup,good,19,7,0.632,0.429,,,27,10,0.407,0.3,25,1540
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:40,"ASSIST  by SULLIVAN,MICHAEL",23,22,,-1,1,,,19,7,0.632,0.429,,,27,10,0.407,0.3,25,1540
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:19,,23,22,"MISS 3PTR by BILBO,KJ",-1,1,,,19,7,0.632,0.429,3ptr,miss,28,11,0.393,0.273,25,1519
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:19,,23,22,"REBOUND OFF by MATTHEWS,TREYLAN",-1,1,,,19,7,0.632,0.429,,,28,11,0.393,0.273,25,1519
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:15,,23,22,"MISS LAYUP by BILBO,KJ",-1,1,,,19,7,0.632,0.429,layup,miss,29,11,0.379,0.273,25,1515
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:15,"BLOCK  by TURNER,JAMES",23,22,,-1,1,,,19,7,0.632,0.429,,,29,11,0.379,0.273,25,1515
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:15,,23,22,"REBOUND OFF by BILBO,KJ",-1,1,,,19,7,0.632,0.429,,,29,11,0.379,0.273,25,1515
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:09,,23,24,"GOOD LAYUP by BILBO,KJ(in the paint)",1,1,,,19,7,0.632,0.429,layup,good,30,11,0.4,0.273,25,1509
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:02,"MISS 3PTR by SULLIVAN,MICHAEL",23,24,,1,1,3ptr,miss,20,8,0.6,0.375,,,30,11,0.4,0.273,25,1502
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,05:02,,23,24,"REBOUND DEF by HARDY,RAYLON",1,1,,,20,8,0.6,0.375,,,30,11,0.4,0.273,25,1502
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:56,,23,24,"MISS LAYUP by HARDY,RAYLON",1,1,,,20,8,0.6,0.375,layup,miss,31,11,0.387,0.273,24,1496
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:56,"REBOUND DEF by KOHNKE,SAM",23,24,,1,1,,,20,8,0.6,0.375,,,31,11,0.387,0.273,24,1496
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,,23,24,"FOUL  by BILBO,KJ",1,1,,,20,8,0.6,0.375,foul,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,"GOOD FT by MILLER,JOSHUA",24,24,,0,1,ft,good,21,8,0.619,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,"GOOD FT by MILLER,JOSHUA",25,24,,-1,1,ft,good,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,"SUB IN by MEADS,TYSIN",25,24,,-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,"SUB IN by CARVELLI,CAMERON",25,24,,-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,"SUB OUT by BLANZ,BUCK",25,24,,-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,"SUB OUT by SULLIVAN,MICHAEL",25,24,,-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,,25,24,"SUB IN by HAWKINS,NEIL",-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,,25,24,"SUB IN by KIRKENDOLL,TRAVION",-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,,25,24,"SUB OUT by BILBO,KJ",-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:53,,25,24,"SUB OUT by CARTER,KAHARRI",-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1493
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:29,,25,24,"TURNOVER  by HAWKINS,NEIL",-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1469
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:28,"STEAL  by KOHNKE,SAM",25,24,,-1,1,,,22,8,0.636,0.375,,,31,11,0.387,0.273,24,1468
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:27,"MISS LAYUP by KOHNKE,SAM",25,24,,-1,1,layup,miss,23,8,0.609,0.375,,,31,11,0.387,0.273,24,1467
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:27,"REBOUND OFF by MEADS,TYSIN",25,24,,-1,1,,,23,8,0.609,0.375,,,31,11,0.387,0.273,24,1467
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:23,"MISS LAYUP by MEADS,TYSIN",25,24,,-1,1,layup,miss,24,8,0.583,0.375,,,31,11,0.387,0.273,24,1463
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:23,,25,24,"BLOCK  by HAWKINS,NEIL",-1,1,,,24,8,0.583,0.375,,,31,11,0.387,0.273,24,1463
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:23,"REBOUND OFF by KOHNKE,SAM",25,24,,-1,1,,,24,8,0.583,0.375,,,31,11,0.387,0.273,24,1463
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,04:15,"GOOD LAYUP by KOHNKE,SAM(in the paint)",27,24,,-3,1,layup,good,25,8,0.6,0.375,,,31,11,0.387,0.273,24,1455
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:51,,27,26,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",-1,1,,,25,8,0.6,0.375,layup,good,32,11,0.406,0.273,23,1431
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,"GOOD LAYUP by KOHNKE,SAM(in the paint)",29,26,,-3,1,layup,good,26,8,0.615,0.375,,,32,11,0.406,0.273,23,1414
2,Millsaps,Centenary (La.),66-74,66,74,0-2,1-1,11/18/17,Win,82,No Location Recorded,5:40 PM,03:34,"ASSIST  by MILLER,JOSHUA",29,26,,-3,1,,,26,8,0.615,0.375,,,32,11,0.406,0.273,23,1414
